datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-10 01:05:00+02:00,13.8,13.8,13.6,11.6,87.0,21.0,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.4,13.7,105.0,997.9,997.9,2.46,4.8
2024-09-10 01:10:00+02:00,13.7,13.7,13.4,11.5,86.0,20.9,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,4.2,11.5,140.0,998.0,998.0,2.46,4.8
2024-09-10 01:15:00+02:00,13.7,13.7,13.4,11.5,87.0,20.9,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.7,8.6,112.0,998.1,998.1,2.46,4.8
2024-09-10 01:20:00+02:00,13.6,13.6,13.5,11.5,87.0,20.8,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.7,6.8,176.0,998.2,998.2,2.46,4.8
2024-09-10 01:25:00+02:00,13.5,13.5,13.5,11.3,86.0,20.8,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.2,7.2,101.0,998.1,998.1,2.46,4.8
2024-09-10 01:30:00+02:00,13.5,13.5,13.1,11.2,86.0,20.8,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,4.0,7.2,113.0,998.1,998.1,2.46,4.8
2024-09-10 01:35:00+02:00,13.4,13.4,13.3,11.1,86.0,20.7,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.4,10.1,158.0,998.2,998.2,2.46,4.8
2024-09-10 01:40:00+02:00,13.3,13.3,13.1,11.0,86.0,20.7,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.7,9.7,196.0,998.2,998.2,2.46,4.8
2024-09-10 01:45:00+02:00,13.2,13.2,13.2,10.8,85.0,20.6,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.7,9.7,191.0,998.1,998.1,2.46,4.8
2024-09-10 01:50:00+02:00,13.2,13.2,12.9,10.8,85.0,20.5,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.7,8.3,107.0,998.3,998.3,2.46,4.8
2024-09-10 01:55:00+02:00,13.1,13.1,13.0,10.7,85.0,20.5,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.6,7.2,150.0,998.3,998.3,2.46,4.7
2024-09-10 02:00:00+02:00,13.0,13.0,12.7,10.6,85.0,20.5,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.6,5.4,100.0,998.3,998.3,2.46,4.7
2024-09-10 02:05:00+02:00,13.0,13.0,12.6,10.5,85.0,20.4,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.8,7.9,124.0,998.3,998.3,2.46,4.7
2024-09-10 02:10:00+02:00,12.8,12.8,12.6,10.4,85.0,20.3,80.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.9,6.1,76.0,998.4,998.4,2.46,4.7
2024-09-10 02:15:00+02:00,12.7,12.7,12.6,10.4,86.0,20.3,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.4,5.8,158.0,998.5,998.5,2.46,4.7
2024-09-10 02:20:00+02:00,12.6,12.6,12.3,10.3,86.0,20.2,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.4,5.8,156.0,998.5,998.5,2.46,4.7
2024-09-10 02:25:00+02:00,12.5,12.5,12.1,10.2,86.0,20.2,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.5,6.8,144.0,998.6,998.6,2.46,4.7
2024-09-10 02:30:00+02:00,12.5,12.5,12.4,10.3,86.0,20.1,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,0.9,4.0,72.0,998.6,998.6,2.46,4.7
2024-09-10 02:35:00+02:00,12.5,12.5,12.3,10.3,86.0,20.1,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.6,3.6,56.0,998.5,998.5,2.46,4.7
2024-09-10 02:40:00+02:00,12.5,12.5,12.0,10.2,86.0,20.0,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.7,4.3,118.0,998.6,998.6,2.46,4.7
2024-09-10 02:45:00+02:00,12.4,12.4,12.3,10.2,86.0,20.0,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.0,5.4,218.0,998.6,998.6,2.46,4.7
2024-09-10 02:50:00+02:00,12.4,12.4,12.3,10.2,87.0,19.9,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.1,5.4,66.0,998.7,998.7,2.46,4.7
2024-09-10 02:55:00+02:00,12.4,12.4,12.3,10.3,87.0,19.9,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.2,3.6,75.0,998.7,998.7,2.46,4.7
2024-09-10 03:00:00+02:00,12.3,12.3,12.4,10.1,87.0,19.8,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,0.0,4.0,95.0,998.6,998.6,2.46,4.7
2024-09-10 03:05:00+02:00,12.2,12.2,12.2,10.1,87.0,19.8,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,0.4,3.6,124.0,998.6,998.6,2.46,4.7
2024-09-10 03:10:00+02:00,12.1,12.1,11.9,10.1,88.0,19.7,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.5,4.3,107.0,998.7,998.7,2.46,4.7
2024-09-10 03:15:00+02:00,12.2,12.2,11.8,10.1,87.0,19.7,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.9,5.0,73.0,998.8,998.8,2.46,4.7
2024-09-10 03:20:00+02:00,12.3,12.3,12.0,10.1,87.0,19.6,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.0,4.3,115.0,998.5,998.5,2.46,4.7
2024-09-10 03:25:00+02:00,12.3,12.3,12.1,10.0,86.0,19.6,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.4,4.7,81.0,998.7,998.7,2.46,4.7
2024-09-10 03:30:00+02:00,12.5,12.5,12.4,10.2,86.0,19.5,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.2,4.7,73.0,998.6,998.6,2.46,4.7
2024-09-10 03:35:00+02:00,12.4,12.4,12.3,10.1,86.0,19.5,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.2,4.0,73.0,998.7,998.7,2.46,4.7
2024-09-10 03:40:00+02:00,12.3,12.3,12.2,10.0,86.0,19.4,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.2,4.7,126.0,998.7,998.7,2.46,4.7
2024-09-10 03:45:00+02:00,12.3,12.3,11.8,10.0,86.0,19.3,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.5,4.3,79.0,998.8,998.8,2.46,4.6
2024-09-10 03:50:00+02:00,12.3,12.3,12.1,10.0,86.0,19.3,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.2,4.7,76.0,998.8,998.8,2.46,4.6
2024-09-10 03:55:00+02:00,12.2,12.2,11.8,10.0,87.0,19.3,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.3,4.3,81.0,998.7,998.7,2.46,4.6
2024-09-10 04:00:00+02:00,12.2,12.2,11.9,10.1,87.0,19.2,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.9,4.3,94.0,998.6,998.6,2.46,4.6
2024-09-10 04:05:00+02:00,12.1,12.1,12.0,10.0,87.0,19.2,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,0.6,4.3,76.0,998.6,998.6,2.46,4.6
2024-09-10 04:10:00+02:00,12.1,12.1,11.8,10.0,87.0,19.1,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.7,3.2,84.0,998.6,998.6,2.46,4.6
2024-09-10 04:15:00+02:00,12.0,12.0,11.7,9.9,87.0,19.1,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.7,5.0,97.0,998.7,998.7,2.46,4.6
2024-09-10 04:20:00+02:00,12.0,12.0,11.8,10.0,88.0,19.0,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.4,4.3,90.0,998.7,998.7,2.46,4.6
2024-09-10 04:25:00+02:00,12.0,12.0,11.6,10.1,88.0,19.0,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.3,5.4,77.0,998.8,998.8,2.46,4.6
2024-09-10 04:30:00+02:00,12.0,12.0,11.5,10.1,88.0,18.9,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.7,6.1,79.0,998.7,998.7,2.46,4.6
2024-09-10 04:35:00+02:00,12.0,12.0,11.5,10.0,88.0,18.9,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.4,5.0,84.0,998.8,998.8,2.46,4.6
2024-09-10 04:40:00+02:00,11.9,11.9,11.5,10.0,88.0,18.8,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.4,5.0,82.0,998.8,998.8,2.46,4.6
2024-09-10 04:45:00+02:00,11.8,11.8,11.5,10.0,89.0,18.8,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.9,4.7,91.0,998.8,998.8,2.46,4.6
2024-09-10 04:50:00+02:00,11.7,11.7,11.4,10.0,89.0,18.8,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.7,4.0,83.0,998.8,998.8,2.46,4.6
2024-09-10 04:55:00+02:00,11.7,11.7,11.4,10.0,89.0,18.7,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.2,4.0,101.0,998.8,998.8,2.46,4.6
2024-09-10 05:00:00+02:00,11.7,11.7,11.6,10.0,89.0,18.7,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,0.7,3.6,84.0,998.8,998.8,2.46,4.6
2024-09-10 05:05:00+02:00,11.7,11.7,11.4,10.0,89.0,18.7,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.5,4.3,83.0,998.8,998.8,2.46,4.6
2024-09-10 05:10:00+02:00,11.7,11.7,11.4,10.0,89.0,18.6,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.9,5.8,90.0,998.7,998.7,2.46,4.6
2024-09-10 05:15:00+02:00,11.8,11.8,11.7,10.1,89.0,18.5,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,0.9,5.8,71.0,998.7,998.7,2.46,4.5
2024-09-10 05:20:00+02:00,11.9,11.9,11.2,10.1,89.0,18.5,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,4.1,6.8,74.0,998.7,998.7,2.46,4.5
2024-09-10 05:25:00+02:00,12.0,12.0,11.8,10.2,89.0,18.5,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.5,6.5,60.0,998.7,998.7,2.46,4.5
2024-09-10 05:30:00+02:00,11.8,11.8,11.7,10.1,90.0,18.4,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.4,5.0,109.0,998.8,998.8,2.46,4.5
2024-09-10 05:35:00+02:00,11.8,11.8,11.7,10.2,90.0,18.4,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.4,5.0,80.0,998.7,998.7,2.46,4.5
2024-09-10 05:40:00+02:00,11.8,11.8,11.5,10.2,90.0,18.4,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.0,3.6,87.0,998.8,998.8,2.46,4.5
2024-09-10 05:45:00+02:00,11.6,11.6,11.5,10.1,91.0,18.3,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.2,3.2,121.0,998.8,998.8,2.46,4.5
2024-09-10 05:50:00+02:00,11.5,11.5,11.4,10.2,91.0,18.3,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,0.9,3.2,88.0,998.8,998.8,2.46,4.5
2024-09-10 05:55:00+02:00,11.6,11.6,11.5,10.2,91.0,18.3,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,0.9,3.2,89.0,998.8,998.8,2.46,4.5
2024-09-10 06:00:00+02:00,11.6,11.6,11.4,10.2,91.0,18.2,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.5,4.3,87.0,998.8,998.8,2.46,4.5
2024-09-10 06:05:00+02:00,11.6,11.6,11.4,10.3,92.0,18.2,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.4,3.2,98.0,998.7,998.7,2.46,4.5
2024-09-10 06:10:00+02:00,11.5,11.5,11.3,10.2,92.0,18.2,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.7,4.0,118.0,998.8,998.8,2.46,4.5
2024-09-10 06:15:00+02:00,11.5,11.5,11.3,10.2,92.0,18.1,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.7,4.0,108.0,998.7,998.7,2.46,4.5
2024-09-10 06:20:00+02:00,11.5,11.5,11.3,10.3,92.0,18.1,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.7,5.4,78.0,998.6,998.6,2.46,4.5
2024-09-10 06:25:00+02:00,11.7,11.7,11.6,10.4,92.0,18.1,79.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.1,5.4,119.0,998.7,998.7,2.46,4.5
2024-09-10 06:30:00+02:00,11.7,11.7,11.4,10.5,92.0,18.0,79.0,0.1,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.7,5.0,98.0,998.6,998.6,2.46,4.5
2024-09-10 06:35:00+02:00,11.9,11.9,11.8,10.6,92.0,18.0,79.0,0.2,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.6,5.8,202.0,998.7,998.7,2.46,4.5
2024-09-10 06:40:00+02:00,11.9,11.9,11.6,10.6,92.0,18.0,79.0,0.3,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.9,6.1,94.0,998.7,998.7,2.46,4.5
2024-09-10 06:45:00+02:00,11.9,11.9,12.0,10.6,91.0,18.0,79.0,0.6,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,0.8,4.3,71.0,998.7,998.7,2.48,4.5
2024-09-10 06:50:00+02:00,12.0,12.0,12.0,10.7,92.0,17.9,79.0,0.6,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,1.3,3.6,71.0,998.8,998.8,2.48,4.5
2024-09-10 06:55:00+02:00,12.1,12.1,11.8,10.6,91.0,17.9,79.0,0.8,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.7,7.9,82.0,998.8,998.8,2.46,4.4
2024-09-10 07:00:00+02:00,12.2,12.2,11.8,10.8,91.0,17.9,80.0,1.3,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.3,7.9,104.0,998.8,998.8,2.46,4.4
2024-09-10 07:05:00+02:00,12.3,12.3,11.9,10.7,90.0,17.9,80.0,1.9,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.3,6.5,117.0,998.8,998.8,2.46,4.5
2024-09-10 07:10:00+02:00,12.4,12.4,12.3,10.8,90.0,17.9,80.0,3.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.3,7.2,194.0,998.7,998.7,2.46,4.5
2024-09-10 07:15:00+02:00,12.6,12.6,12.0,11.0,90.0,17.8,80.0,4.7,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,4.2,7.6,80.0,998.8,998.8,2.46,4.4
2024-09-10 07:20:00+02:00,12.7,12.7,12.2,11.1,90.0,17.8,80.0,6.3,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,4.3,8.3,62.0,999.0,999.0,2.46,4.4
2024-09-10 07:25:00+02:00,12.7,12.7,12.2,11.2,90.0,17.8,80.0,8.4,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,4.8,10.1,86.0,999.0,999.0,2.46,4.4
2024-09-10 07:30:00+02:00,12.7,12.7,12.5,11.4,91.0,17.8,80.0,12.1,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.6,7.2,43.0,999.0,999.0,2.46,4.4
2024-09-10 07:35:00+02:00,12.7,12.7,12.6,11.4,92.0,17.8,80.0,19.3,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.8,6.5,68.0,999.0,999.0,2.48,4.4
2024-09-10 07:40:00+02:00,12.7,12.7,12.8,11.5,92.0,17.8,80.0,23.4,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.1,6.1,67.0,999.0,999.0,2.48,4.4
2024-09-10 07:45:00+02:00,12.7,12.7,12.5,11.5,92.0,17.8,80.0,38.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.3,9.0,69.0,998.9,998.9,2.48,4.4
2024-09-10 07:50:00+02:00,12.7,12.7,12.7,11.6,93.0,17.8,80.0,39.7,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.8,8.3,85.0,998.8,998.8,2.48,4.4
2024-09-10 07:55:00+02:00,12.8,12.8,12.4,11.7,93.0,17.8,80.0,37.6,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,4.7,8.3,97.0,998.9,998.9,2.46,4.5
2024-09-10 08:00:00+02:00,12.8,12.8,12.6,11.6,92.0,17.8,80.0,33.5,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.7,10.4,97.0,998.8,998.8,2.46,4.5
2024-09-10 08:05:00+02:00,12.9,12.9,12.8,11.6,92.0,17.8,80.0,33.5,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.1,6.5,66.0,998.9,998.9,2.46,4.4
2024-09-10 08:10:00+02:00,12.9,12.9,12.9,11.6,92.0,17.8,80.0,32.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.8,5.8,84.0,998.8,998.8,2.46,4.4
2024-09-10 08:15:00+02:00,13.0,13.0,13.0,11.7,92.0,17.8,81.0,30.5,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.8,8.6,97.0,998.7,998.7,2.48,4.5
2024-09-10 08:20:00+02:00,13.1,13.1,12.6,11.7,92.0,17.7,81.0,25.6,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,5.0,11.5,100.0,998.7,998.7,2.48,4.5
2024-09-10 08:25:00+02:00,13.2,13.2,13.0,11.7,91.0,17.7,81.0,41.2,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.6,10.1,115.0,998.7,998.7,2.46,4.5
2024-09-10 08:30:00+02:00,13.3,13.3,13.4,11.9,91.0,17.7,81.0,46.9,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,2.5,7.2,140.0,998.5,998.5,2.46,4.5
2024-09-10 08:35:00+02:00,13.4,13.4,13.0,11.8,90.0,17.7,81.0,33.7,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,4.8,10.8,100.0,998.6,998.6,2.46,4.5
2024-09-10 08:40:00+02:00,13.5,13.5,13.4,11.8,90.0,17.7,81.0,48.5,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.5,9.7,82.0,998.6,998.6,2.46,4.5
2024-09-10 08:45:00+02:00,13.6,13.6,13.3,12.0,90.0,17.8,81.0,51.9,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,4.2,7.6,85.0,998.6,998.6,2.46,4.5
2024-09-10 08:50:00+02:00,13.7,13.7,13.5,12.1,90.0,17.8,81.0,54.2,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,4.0,10.1,56.0,998.7,998.7,2.46,4.5
2024-09-10 08:55:00+02:00,13.8,13.8,13.7,12.0,89.0,17.8,81.0,59.8,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.5,9.4,57.0,998.7,998.7,2.46,4.5
2024-09-10 09:00:00+02:00,13.8,13.8,13.5,12.0,89.0,17.8,81.0,64.6,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,5.0,10.4,83.0,998.7,998.7,2.46,4.5
2024-09-10 09:05:00+02:00,13.9,13.9,13.9,12.1,89.0,17.8,81.0,70.3,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.5,7.9,70.0,998.6,998.6,2.46,4.5
2024-09-10 09:10:00+02:00,14.0,14.0,14.0,12.1,88.0,17.8,81.0,86.6,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.7,16.2,70.0,998.6,998.6,2.46,4.5
2024-09-10 09:15:00+02:00,14.1,14.1,14.0,12.2,88.0,17.8,82.0,87.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.9,9.4,73.0,998.6,998.6,2.46,4.6
2024-09-10 09:20:00+02:00,14.2,14.2,14.2,12.2,87.0,17.8,82.0,98.6,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.6,7.2,61.0,998.5,998.5,2.46,4.6
2024-09-10 09:25:00+02:00,14.3,14.3,14.1,12.1,87.0,17.8,82.0,92.9,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,4.4,12.2,94.0,998.6,998.6,2.46,4.6
2024-09-10 09:30:00+02:00,14.3,14.3,14.3,12.1,87.0,17.9,82.0,95.5,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.1,10.4,101.0,998.6,998.6,2.46,4.6
2024-09-10 09:35:00+02:00,14.4,14.4,14.0,12.1,86.0,17.9,82.0,115.7,1.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,5.5,9.4,64.0,998.7,998.7,2.46,4.6
2024-09-10 09:40:00+02:00,14.4,14.4,14.0,12.1,86.0,17.9,82.0,86.9,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,5.4,11.2,67.0,998.6,998.6,2.46,4.6
2024-09-10 09:45:00+02:00,14.4,14.4,14.4,12.0,85.0,18.0,82.0,55.0,0.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.1,15.5,38.0,998.6,998.6,2.46,4.7
2024-09-10 09:50:00+02:00,14.5,14.5,14.4,12.1,86.0,18.0,83.0,173.4,1.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.6,8.6,45.0,998.6,998.6,2.46,4.7
2024-09-10 09:55:00+02:00,14.8,14.8,14.8,12.3,85.0,18.0,83.0,232.4,2.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,3.7,13.3,89.0,998.6,998.6,2.46,4.7
2024-09-10 10:00:00+02:00,15.0,15.0,14.3,12.2,83.0,18.0,83.0,140.2,1.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,7.1,14.8,73.0,998.7,998.7,2.46,4.7
2024-09-10 10:05:00+02:00,14.9,14.9,14.6,12.1,83.0,18.1,83.0,229.9,2.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,5.0,9.7,69.0,998.7,998.7,2.46,4.7
2024-09-10 10:10:00+02:00,15.2,15.2,14.8,12.0,81.0,18.1,83.0,311.1,2.0,0.0,0.0,5.6,0.0,5.6,63.2,383.5,5.6,14.8,97.0,998.7,998.7,2.46,4.7
