datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-06 02:20:00+02:00,21.2,21.2,22.1,14.6,66.0,26.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.5,10.1,309.0,996.2,996.2,2.46,4.9
2024-09-06 02:25:00+02:00,21.2,21.2,22.1,14.5,66.0,26.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.3,10.1,302.0,996.1,996.1,2.46,4.9
2024-09-06 02:30:00+02:00,21.1,21.1,21.9,14.5,66.0,26.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.2,9.4,296.0,996.1,996.1,2.46,4.9
2024-09-06 02:35:00+02:00,21.0,21.0,21.8,14.4,66.0,26.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.1,10.1,267.0,996.0,996.0,2.46,4.9
2024-09-06 02:40:00+02:00,21.0,21.0,21.9,14.4,66.0,26.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.7,5.8,314.0,996.1,996.1,2.46,4.9
2024-09-06 02:50:00+02:00,20.9,20.9,21.4,14.3,66.0,26.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,4.4,7.9,284.0,996.0,996.0,2.46,4.8
2024-09-06 02:55:00+02:00,20.8,20.8,21.4,14.3,66.0,26.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,4.0,7.9,290.0,996.1,996.1,2.46,4.8
2024-09-06 03:00:00+02:00,20.7,20.7,21.4,14.4,67.0,26.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.7,8.3,290.0,996.1,996.1,2.46,4.8
2024-09-06 03:05:00+02:00,20.7,20.7,21.4,14.3,67.0,26.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.1,7.2,297.0,996.1,996.1,2.46,4.8
2024-09-06 03:10:00+02:00,20.6,20.6,20.9,14.3,67.0,26.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,5.3,9.7,311.0,996.2,996.2,2.46,4.8
2024-09-06 03:15:00+02:00,20.6,20.6,21.3,14.3,67.0,26.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.6,8.3,307.0,996.1,996.1,2.46,4.8
2024-09-06 03:20:00+02:00,20.5,20.5,21.5,14.3,68.0,26.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.7,8.3,342.0,996.0,996.0,2.46,4.8
2024-09-06 03:25:00+02:00,20.4,20.4,20.9,14.2,68.0,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,4.5,12.2,307.0,996.0,996.0,2.46,4.8
2024-09-06 03:30:00+02:00,20.5,20.5,21.1,14.2,67.0,25.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.6,12.6,301.0,996.0,996.0,2.46,4.8
2024-09-06 03:35:00+02:00,20.4,20.4,20.7,14.3,68.0,25.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,5.4,11.5,300.0,996.1,996.1,2.46,4.8
2024-09-06 03:40:00+02:00,20.3,20.3,21.2,14.2,68.0,25.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.8,7.9,312.0,996.1,996.1,2.46,4.8
2024-09-06 03:45:00+02:00,20.3,20.3,20.9,14.2,68.0,25.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.5,7.9,333.0,996.1,996.1,2.46,4.8
2024-09-06 03:50:00+02:00,20.2,20.2,21.0,14.2,68.0,25.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.9,6.1,285.0,996.2,996.2,2.46,4.8
2024-09-06 03:55:00+02:00,20.0,20.0,20.9,14.2,69.0,25.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.1,11.5,298.0,996.1,996.1,2.46,4.8
2024-09-06 04:00:00+02:00,20.2,20.2,20.6,14.2,68.0,25.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,4.3,11.5,305.0,996.1,996.1,2.46,4.8
2024-09-06 04:05:00+02:00,20.1,20.1,20.7,14.2,69.0,25.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.5,9.7,278.0,996.0,996.0,2.46,4.8
2024-09-06 04:10:00+02:00,20.1,20.1,21.0,14.2,69.0,25.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.1,9.7,303.0,996.1,996.1,2.46,4.8
2024-09-06 04:15:00+02:00,20.0,20.0,20.7,14.2,69.0,25.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.1,8.3,322.0,996.2,996.2,2.46,4.8
2024-09-06 04:20:00+02:00,19.9,19.9,20.9,14.2,69.0,25.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.9,8.3,275.0,996.1,996.1,2.46,4.8
2024-09-06 04:25:00+02:00,19.8,19.8,20.5,14.2,70.0,25.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.2,7.6,289.0,996.2,996.2,2.46,4.8
2024-09-06 04:30:00+02:00,19.8,19.8,20.6,14.2,70.0,25.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.7,9.7,311.0,996.1,996.1,2.46,4.8
2024-09-06 04:35:00+02:00,19.8,19.8,20.5,14.2,70.0,25.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.4,12.2,302.0,996.2,996.2,2.46,4.7
2024-09-06 04:40:00+02:00,19.7,19.7,20.6,14.2,70.0,25.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.3,7.2,277.0,996.1,996.1,2.46,4.7
2024-09-06 04:45:00+02:00,19.6,19.6,20.4,14.2,71.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.0,9.4,314.0,996.1,996.1,2.46,4.7
2024-09-06 04:50:00+02:00,19.7,19.7,20.4,14.2,71.0,25.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.7,7.2,325.0,996.2,996.2,2.46,4.7
2024-09-06 04:55:00+02:00,19.6,19.6,20.5,14.2,71.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.4,11.5,240.0,996.2,996.2,2.46,4.7
2024-09-06 05:00:00+02:00,19.6,19.6,20.4,14.2,71.0,25.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.3,6.5,267.0,996.2,996.2,2.46,4.7
2024-09-06 05:05:00+02:00,19.5,19.5,20.4,14.1,71.0,24.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.2,7.2,301.0,996.1,996.1,2.46,4.7
2024-09-06 05:10:00+02:00,19.5,19.5,20.4,14.1,71.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.2,10.4,295.0,996.1,996.1,2.46,4.7
2024-09-06 05:15:00+02:00,19.5,19.5,20.1,14.1,71.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.2,8.6,321.0,996.0,996.0,2.46,4.7
2024-09-06 05:20:00+02:00,19.4,19.4,20.4,14.2,72.0,24.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.7,5.0,282.0,996.1,996.1,2.46,4.7
2024-09-06 05:25:00+02:00,19.3,19.3,19.9,14.1,72.0,24.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.6,6.8,288.0,996.2,996.2,2.46,4.7
2024-09-06 05:30:00+02:00,19.4,19.4,20.2,14.2,72.0,24.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.4,6.5,300.0,996.1,996.1,2.46,4.7
2024-09-06 05:35:00+02:00,19.3,19.3,20.2,14.1,72.0,24.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.4,9.7,289.0,996.2,996.2,2.46,4.7
2024-09-06 05:40:00+02:00,19.3,19.3,19.8,14.2,72.0,24.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,4.5,9.7,252.0,996.1,996.1,2.46,4.7
2024-09-06 05:45:00+02:00,19.3,19.3,20.0,14.1,72.0,24.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.3,8.6,292.0,996.2,996.2,2.46,4.7
2024-09-06 05:50:00+02:00,19.3,19.3,20.2,14.2,72.0,24.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.9,8.3,326.0,996.2,996.2,2.46,4.7
2024-09-06 05:55:00+02:00,19.2,19.2,20.1,14.3,73.0,24.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.5,7.9,276.0,996.2,996.2,2.46,4.7
2024-09-06 06:00:00+02:00,19.1,19.1,20.2,14.2,73.0,24.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.0,7.9,339.0,996.2,996.2,2.46,4.7
2024-09-06 06:05:00+02:00,19.1,19.1,19.8,14.2,73.0,24.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.1,8.6,295.0,996.2,996.2,2.46,4.7
2024-09-06 06:10:00+02:00,19.0,19.0,19.8,14.2,74.0,24.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.5,10.1,275.0,996.2,996.2,2.46,4.7
2024-09-06 06:15:00+02:00,19.0,19.0,20.1,14.3,74.0,24.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.4,10.4,237.0,996.3,996.3,2.46,4.6
2024-09-06 06:20:00+02:00,19.0,19.0,19.8,14.2,74.0,24.3,81.0,0.1,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.5,9.7,315.0,996.3,996.3,2.46,4.6
2024-09-06 06:25:00+02:00,19.0,19.0,19.1,14.2,74.0,24.2,81.0,0.1,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,6.6,10.1,274.0,996.2,996.2,2.46,4.6
2024-09-06 06:30:00+02:00,19.1,19.1,19.8,14.2,73.0,24.2,81.0,0.2,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.2,12.2,267.0,996.2,996.2,2.46,4.6
2024-09-06 06:35:00+02:00,19.2,19.2,19.9,14.3,73.0,24.2,81.0,0.3,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.5,11.5,294.0,996.1,996.1,2.46,4.6
2024-09-06 06:40:00+02:00,19.2,19.2,19.3,14.3,73.0,24.1,81.0,0.7,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,6.5,14.8,240.0,996.2,996.2,2.46,4.6
2024-09-06 06:45:00+02:00,19.2,19.2,19.9,14.3,73.0,24.1,81.0,1.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.5,11.2,297.0,996.4,996.4,2.46,4.6
2024-09-06 06:50:00+02:00,19.3,19.3,19.9,14.3,73.0,24.0,81.0,2.9,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,4.2,10.8,302.0,996.3,996.3,2.46,4.6
2024-09-06 06:55:00+02:00,19.3,19.3,20.0,14.3,73.0,24.0,81.0,4.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.3,11.2,245.0,996.3,996.3,2.46,4.6
2024-09-06 07:00:00+02:00,19.2,19.2,20.1,14.3,73.0,24.0,81.0,6.1,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.3,7.6,337.0,996.4,996.4,2.46,4.6
2024-09-06 07:05:00+02:00,19.1,19.1,19.7,14.4,74.0,24.0,81.0,8.1,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,4.0,7.6,299.0,996.5,996.5,2.46,4.6
2024-09-06 07:10:00+02:00,19.0,19.0,19.7,14.3,74.0,23.9,81.0,10.3,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.2,7.9,275.0,996.5,996.5,2.46,4.6
2024-09-06 07:15:00+02:00,18.9,18.9,19.9,14.3,75.0,23.9,81.0,12.8,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.0,6.8,290.0,996.5,996.5,2.46,4.6
2024-09-06 07:20:00+02:00,18.8,18.8,19.7,14.3,75.0,23.9,81.0,15.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.9,7.6,266.0,996.5,996.5,2.46,4.6
2024-09-06 07:25:00+02:00,18.8,18.8,19.8,14.3,75.0,23.8,81.0,17.1,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.8,5.8,289.0,996.7,996.7,2.46,4.6
2024-09-06 07:30:00+02:00,18.7,18.7,20.0,14.4,76.0,23.8,81.0,19.3,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.6,3.2,102.0,996.6,996.6,2.46,4.6
2024-09-06 07:35:00+02:00,18.7,18.7,19.9,14.4,76.0,23.8,81.0,22.0,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.2,4.7,289.0,996.8,996.8,2.46,4.6
2024-09-06 07:40:00+02:00,18.6,18.6,19.8,14.4,77.0,23.7,81.0,25.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.7,4.7,291.0,996.8,996.8,2.46,4.6
2024-09-06 07:45:00+02:00,18.6,18.6,19.7,14.5,77.0,23.7,81.0,27.9,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.7,4.7,292.0,996.9,996.9,2.46,4.6
2024-09-06 07:50:00+02:00,18.6,18.6,19.6,14.5,77.0,23.7,81.0,28.7,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.8,5.8,277.0,996.8,996.8,2.46,4.6
2024-09-06 07:55:00+02:00,18.6,18.6,19.9,14.5,77.0,23.6,81.0,33.1,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.0,6.8,315.0,996.7,996.7,2.46,4.6
2024-09-06 08:00:00+02:00,18.7,18.7,19.5,14.4,76.0,23.6,81.0,36.6,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.7,6.5,227.0,996.9,996.9,2.46,4.6
2024-09-06 08:05:00+02:00,18.7,18.7,19.9,14.4,76.0,23.6,82.0,37.2,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,0.8,7.2,199.0,996.7,996.7,2.46,4.6
2024-09-06 08:10:00+02:00,18.7,18.7,19.8,14.4,76.0,23.5,82.0,52.8,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.7,5.0,213.0,996.8,996.8,2.46,4.6
2024-09-06 08:15:00+02:00,18.9,18.9,19.8,14.4,75.0,23.5,82.0,75.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.4,7.6,296.0,996.8,996.8,2.46,4.6
2024-09-06 08:20:00+02:00,19.1,19.1,20.2,14.5,75.0,23.5,82.0,76.4,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.2,8.3,277.0,996.9,996.9,2.46,4.6
2024-09-06 08:25:00+02:00,19.3,19.3,20.5,14.5,74.0,23.5,82.0,70.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.2,7.2,287.0,996.8,996.8,2.46,4.6
2024-09-06 08:30:00+02:00,19.4,19.4,20.2,14.6,74.0,23.5,82.0,64.2,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.2,6.5,302.0,996.9,996.9,2.46,4.6
2024-09-06 08:35:00+02:00,19.4,19.4,20.2,14.6,74.0,23.5,82.0,73.3,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.5,7.9,267.0,996.8,996.8,2.46,4.6
2024-09-06 08:40:00+02:00,19.5,19.5,20.7,14.6,73.0,23.4,82.0,75.6,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.1,5.0,331.0,996.8,996.8,2.46,4.6
2024-09-06 08:45:00+02:00,19.5,19.5,20.4,14.6,73.0,23.4,82.0,68.7,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.1,7.9,274.0,996.9,996.9,2.46,4.7
2024-09-06 08:50:00+02:00,19.6,19.6,20.7,14.7,74.0,23.4,82.0,73.6,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.9,5.8,323.0,996.9,996.9,2.46,4.7
2024-09-06 08:55:00+02:00,19.6,19.6,20.8,14.7,73.0,23.4,82.0,86.3,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.5,6.8,313.0,996.9,996.9,2.46,4.7
2024-09-06 09:00:00+02:00,19.6,19.6,20.3,14.7,73.0,23.4,82.0,71.6,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.7,8.6,290.0,996.9,996.9,2.46,4.7
2024-09-06 09:05:00+02:00,19.6,19.6,20.5,14.7,73.0,23.4,83.0,61.5,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.0,7.9,274.0,996.9,996.9,2.46,4.7
2024-09-06 09:10:00+02:00,19.6,19.6,20.9,14.8,74.0,23.4,83.0,57.1,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.2,9.4,304.0,997.0,997.0,2.46,4.7
2024-09-06 09:15:00+02:00,19.6,19.6,20.6,14.8,74.0,23.4,83.0,61.6,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.0,5.4,273.0,997.0,997.0,2.46,4.7
2024-09-06 09:20:00+02:00,19.6,19.6,20.7,14.8,74.0,23.4,83.0,64.6,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.3,7.6,236.0,997.1,997.1,2.46,4.7
2024-09-06 09:25:00+02:00,19.7,19.7,21.0,14.9,74.0,23.4,83.0,66.4,0.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,1.4,5.0,246.0,997.1,997.1,2.46,4.7
2024-09-06 09:30:00+02:00,19.7,19.7,20.7,15.0,74.0,23.4,83.0,111.8,1.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.4,7.6,265.0,997.1,997.1,2.46,4.7
2024-09-06 09:35:00+02:00,20.1,20.1,21.3,15.0,73.0,23.4,83.0,224.7,2.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.3,6.1,304.0,997.1,997.1,2.46,4.8
2024-09-06 09:40:00+02:00,20.9,20.9,22.1,15.4,71.0,23.4,83.0,283.8,2.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.7,6.8,318.0,997.2,997.2,2.46,4.8
2024-09-06 09:45:00+02:00,21.4,21.4,22.6,15.4,69.0,23.4,83.0,276.2,2.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.1,9.4,273.0,997.2,997.2,2.46,4.9
2024-09-06 09:50:00+02:00,22.0,22.0,23.4,15.5,67.0,23.4,83.0,238.4,2.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.0,12.2,297.0,997.2,997.2,2.46,4.9
2024-09-06 09:55:00+02:00,22.1,22.1,23.5,15.6,67.0,23.5,84.0,227.9,2.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,2.3,12.2,313.0,997.2,997.2,2.46,5.0
2024-09-06 10:00:00+02:00,22.1,22.1,22.7,15.6,67.0,23.5,84.0,231.0,2.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,6.0,12.6,294.0,997.3,997.3,2.46,5.0
2024-09-06 10:05:00+02:00,22.1,22.1,23.0,15.6,66.0,23.5,84.0,249.7,2.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,4.9,9.0,297.0,997.3,997.3,2.46,5.1
2024-09-06 10:10:00+02:00,22.6,22.6,23.7,15.7,65.0,23.6,84.0,292.3,2.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.7,7.2,328.0,997.3,997.3,2.46,5.1
2024-09-06 10:15:00+02:00,22.8,22.8,24.1,15.9,65.0,23.6,84.0,303.6,2.0,0.0,0.0,0.0,0.0,10.8,57.6,377.9,3.3,8.3,287.0,997.3,997.3,2.46,5.1
