datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-25 03:40:00+02:00,16.3,16.3,16.2,14.5,89.0,23.7,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,8.1,22.3,107.0,1000.0,1000.0,2.46,4.5
2024-08-25 03:45:00+02:00,16.2,16.2,17.0,14.4,89.0,23.6,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.3,15.5,73.0,1000.2,1000.2,2.46,4.5
2024-08-25 03:50:00+02:00,16.1,16.1,16.8,14.3,89.0,23.5,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.6,15.1,150.0,1000.2,1000.2,2.46,4.5
2024-08-25 03:55:00+02:00,16.1,16.1,16.6,14.1,88.0,23.4,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.0,16.6,30.0,1000.3,1000.3,2.46,4.5
2024-08-25 04:00:00+02:00,16.0,16.0,16.3,14.0,88.0,23.3,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.0,20.2,79.0,1000.4,1000.4,2.46,4.5
2024-08-25 04:05:00+02:00,16.0,16.0,16.3,13.9,87.0,23.3,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.0,17.6,98.0,1000.4,1000.4,2.46,4.5
2024-08-25 04:10:00+02:00,16.0,16.0,16.0,13.9,87.0,23.2,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,6.5,14.0,42.0,1000.5,1000.5,2.46,4.5
2024-08-25 04:15:00+02:00,15.9,15.9,16.2,13.8,87.0,23.1,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.9,11.2,118.0,1000.6,1000.6,2.46,4.5
2024-08-25 04:20:00+02:00,15.9,15.9,16.3,13.6,87.0,23.1,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.5,15.5,54.0,1000.7,1000.7,2.46,4.5
2024-08-25 04:25:00+02:00,15.8,15.8,16.1,13.6,87.0,23.0,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.1,11.9,128.0,1000.8,1000.8,2.46,4.5
2024-08-25 04:30:00+02:00,15.7,15.7,15.9,13.6,87.0,22.9,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.8,20.2,128.0,1000.8,1000.8,2.46,4.5
2024-08-25 04:35:00+02:00,15.7,15.7,16.0,13.6,87.0,22.9,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.3,20.2,162.0,1001.0,1001.0,2.46,4.5
2024-08-25 04:40:00+02:00,15.7,15.7,15.9,13.7,88.0,22.8,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.8,11.2,110.0,1001.1,1001.1,2.46,4.5
2024-08-25 04:45:00+02:00,15.6,15.6,15.7,13.6,88.0,22.7,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.1,10.4,156.0,1001.2,1001.2,2.46,4.5
2024-08-25 04:50:00+02:00,15.5,15.5,15.8,13.5,88.0,22.7,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.0,12.2,76.0,1001.2,1001.2,2.46,4.5
2024-08-25 04:55:00+02:00,15.5,15.5,15.8,13.5,88.0,22.6,77.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.0,9.0,121.0,1001.4,1001.4,2.46,4.4
2024-08-25 05:00:00+02:00,15.4,15.4,15.9,13.6,89.0,22.5,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.3,7.6,102.0,1001.6,1001.6,2.46,4.4
2024-08-25 05:05:00+02:00,15.4,15.4,15.4,13.6,89.0,22.5,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.8,12.2,110.0,1001.6,1001.6,2.44,4.4
2024-08-25 05:10:00+02:00,15.5,15.5,15.5,13.7,89.0,22.4,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.5,12.2,60.0,1001.7,1001.7,2.44,4.4
2024-08-25 05:15:00+02:00,15.4,15.4,16.0,13.7,89.0,22.3,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.2,11.2,46.0,1001.7,1001.7,2.46,4.4
2024-08-25 05:20:00+02:00,15.4,15.4,15.5,13.8,90.0,22.3,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.5,12.6,51.0,1001.7,1001.7,2.46,4.4
2024-08-25 05:25:00+02:00,15.3,15.3,15.4,13.7,90.0,22.3,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.5,22.3,55.0,1001.9,1001.9,2.46,4.4
2024-08-25 05:30:00+02:00,15.3,15.3,15.2,13.7,90.0,22.2,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,6.4,22.3,89.0,1002.0,1002.0,2.46,4.4
2024-08-25 05:35:00+02:00,15.2,15.2,15.2,13.6,90.0,22.1,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.8,11.9,150.0,1002.2,1002.2,2.46,4.4
2024-08-25 05:40:00+02:00,15.1,15.1,15.1,13.5,90.0,22.1,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.5,15.8,102.0,1002.4,1002.4,2.46,4.4
2024-08-25 05:45:00+02:00,15.0,15.0,14.9,13.4,90.0,22.0,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.8,15.8,4.0,1002.5,1002.5,2.46,4.4
2024-08-25 05:50:00+02:00,14.8,14.8,15.1,13.4,91.0,22.0,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.2,13.3,49.0,1002.6,1002.6,2.46,4.4
2024-08-25 05:55:00+02:00,14.8,14.8,14.9,13.3,91.0,21.9,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.7,13.3,77.0,1002.9,1002.9,2.46,4.4
2024-08-25 06:00:00+02:00,14.7,14.7,15.0,13.3,91.0,21.8,78.0,0.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.6,9.4,182.0,1003.0,1003.0,2.46,4.4
2024-08-25 06:05:00+02:00,14.8,14.8,14.8,13.3,91.0,21.8,78.0,0.1,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.0,10.1,151.0,1003.1,1003.1,2.44,4.4
2024-08-25 06:10:00+02:00,14.8,14.8,15.0,13.3,90.0,21.7,78.0,0.2,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.2,13.3,69.0,1003.3,1003.3,2.44,4.4
2024-08-25 06:15:00+02:00,14.9,14.9,15.1,13.3,90.0,21.7,78.0,0.3,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.4,6.5,88.0,1003.2,1003.2,2.46,4.4
2024-08-25 06:20:00+02:00,14.9,14.9,14.9,13.3,90.0,21.6,78.0,0.6,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.5,14.8,54.0,1003.3,1003.3,2.46,4.4
2024-08-25 06:25:00+02:00,15.0,15.0,15.1,13.4,90.0,21.6,78.0,0.8,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.8,14.8,99.0,1003.4,1003.4,2.46,4.4
2024-08-25 06:30:00+02:00,15.0,15.0,15.5,13.4,90.0,21.5,78.0,1.2,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,2.7,8.3,104.0,1003.6,1003.6,2.46,4.4
2024-08-25 06:35:00+02:00,15.0,15.0,15.3,13.4,90.0,21.5,78.0,1.4,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.2,11.2,83.0,1003.7,1003.7,2.44,4.4
2024-08-25 06:40:00+02:00,15.1,15.1,15.2,13.4,89.0,21.4,78.0,1.5,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.0,9.0,11.0,1003.8,1003.8,2.44,4.4
2024-08-25 06:45:00+02:00,15.1,15.1,15.6,13.3,89.0,21.4,78.0,2.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,2.4,7.9,45.0,1004.0,1004.0,2.46,4.3
2024-08-25 06:50:00+02:00,15.1,15.1,15.2,13.3,89.0,21.3,78.0,3.5,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.7,13.0,133.0,1004.1,1004.1,2.46,4.3
2024-08-25 06:55:00+02:00,15.1,15.1,15.0,13.3,89.0,21.3,78.0,3.4,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.8,10.1,128.0,1004.1,1004.1,2.46,4.3
2024-08-25 07:00:00+02:00,15.1,15.1,15.3,13.3,89.0,21.2,79.0,5.5,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.5,11.5,60.0,1004.1,1004.1,2.46,4.3
2024-08-25 07:05:00+02:00,15.1,15.1,14.8,13.3,89.0,21.2,79.0,9.2,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,6.6,14.0,47.0,1004.4,1004.4,2.44,4.3
2024-08-25 07:10:00+02:00,15.1,15.1,15.2,13.3,89.0,21.2,79.0,12.5,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.9,13.3,63.0,1004.5,1004.5,2.44,4.3
2024-08-25 07:15:00+02:00,15.1,15.1,15.4,13.3,89.0,21.1,79.0,19.2,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.7,6.8,131.0,1004.5,1004.5,2.46,4.3
2024-08-25 07:20:00+02:00,15.1,15.1,15.3,13.3,89.0,21.1,79.0,24.2,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.0,11.5,82.0,1004.7,1004.7,2.46,4.3
2024-08-25 07:25:00+02:00,15.0,15.0,14.8,13.2,89.0,21.1,79.0,33.1,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.9,15.5,28.0,1004.7,1004.7,2.46,4.3
2024-08-25 07:30:00+02:00,14.9,14.9,15.1,13.2,89.0,21.0,79.0,46.4,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.1,16.2,33.0,1004.9,1004.9,2.46,4.3
2024-08-25 07:35:00+02:00,15.1,15.1,15.3,13.3,89.0,21.0,79.0,50.4,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.2,10.8,59.0,1005.1,1005.1,2.44,4.3
2024-08-25 07:40:00+02:00,15.0,15.0,15.2,13.2,89.0,20.9,79.0,41.8,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.1,11.9,107.0,1005.2,1005.2,2.44,4.3
2024-08-25 07:45:00+02:00,15.0,15.0,15.0,13.3,89.0,20.9,79.0,44.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.5,12.2,150.0,1005.3,1005.3,2.46,4.3
2024-08-25 07:50:00+02:00,15.0,15.0,15.1,13.1,88.0,20.9,80.0,39.9,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.2,15.1,79.0,1005.4,1005.4,2.46,4.3
2024-08-25 07:55:00+02:00,15.0,15.0,15.1,13.1,88.0,20.8,80.0,33.9,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.2,8.3,154.0,1005.4,1005.4,2.46,4.3
2024-08-25 08:00:00+02:00,15.0,15.0,15.0,13.1,88.0,20.8,80.0,51.4,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.8,15.1,75.0,1005.6,1005.6,2.46,4.3
2024-08-25 08:05:00+02:00,15.1,15.1,15.5,13.2,88.0,20.8,80.0,65.1,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.1,12.6,63.0,1005.7,1005.7,2.46,4.4
2024-08-25 08:10:00+02:00,15.1,15.1,14.9,13.1,88.0,20.8,80.0,68.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,6.0,10.1,62.0,1005.8,1005.8,2.46,4.4
2024-08-25 08:15:00+02:00,15.2,15.2,14.9,13.1,87.0,20.8,80.0,56.8,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,6.1,16.6,115.0,1005.8,1005.8,2.46,4.4
2024-08-25 08:20:00+02:00,15.2,15.2,15.4,13.1,87.0,20.7,80.0,52.8,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.0,10.4,137.0,1005.8,1005.8,2.46,4.4
2024-08-25 08:25:00+02:00,15.2,15.2,14.8,13.1,87.0,20.7,80.0,71.3,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,6.8,17.6,27.0,1005.9,1005.9,2.46,4.4
2024-08-25 08:30:00+02:00,15.2,15.2,15.2,13.0,87.0,20.7,80.0,67.2,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.0,18.0,32.0,1006.0,1006.0,2.46,4.4
2024-08-25 08:35:00+02:00,15.2,15.2,14.9,13.0,87.0,20.7,80.0,77.0,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,6.4,12.2,135.0,1006.1,1006.1,2.44,4.4
2024-08-25 08:40:00+02:00,15.3,15.3,14.9,12.9,86.0,20.7,80.0,99.7,0.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,6.8,16.2,74.0,1006.2,1006.2,2.44,4.4
2024-08-25 08:45:00+02:00,15.4,15.4,15.5,13.0,86.0,20.7,81.0,212.6,1.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.2,10.4,164.0,1006.1,1006.1,2.44,4.4
2024-08-25 08:50:00+02:00,15.6,15.6,15.9,13.1,85.0,20.7,81.0,113.3,1.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.1,10.4,72.0,1006.2,1006.2,2.44,4.4
2024-08-25 08:55:00+02:00,15.7,15.7,15.4,13.1,84.0,20.6,81.0,140.3,1.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,6.1,11.2,78.0,1006.4,1006.4,2.46,4.5
2024-08-25 09:00:00+02:00,15.9,15.9,16.6,13.2,84.0,20.6,81.0,159.0,1.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,1.7,10.4,64.0,1006.5,1006.5,2.46,4.5
2024-08-25 09:05:00+02:00,16.0,16.0,15.7,13.2,84.0,20.6,81.0,184.2,1.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,6.6,11.2,49.0,1006.6,1006.6,2.46,4.5
2024-08-25 09:10:00+02:00,16.0,16.0,16.6,13.2,83.0,20.7,82.0,133.8,1.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,2.3,11.2,106.0,1006.6,1006.6,2.46,4.5
2024-08-25 09:15:00+02:00,16.2,16.2,16.4,13.3,83.0,20.7,82.0,130.8,1.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.0,10.1,58.0,1006.7,1006.7,2.46,4.6
2024-08-25 09:20:00+02:00,16.1,16.1,16.3,13.2,83.0,20.7,82.0,118.2,1.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.0,8.6,91.0,1006.9,1006.9,2.46,4.6
2024-08-25 09:25:00+02:00,16.2,16.2,16.5,13.3,83.0,20.7,82.0,256.8,2.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.7,9.0,94.0,1006.9,1006.9,2.46,4.6
2024-08-25 09:30:00+02:00,16.6,16.6,17.3,13.4,81.0,20.7,82.0,277.4,2.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,2.2,6.8,63.0,1007.0,1007.0,2.46,4.6
2024-08-25 09:35:00+02:00,16.9,16.9,17.3,13.5,80.0,20.8,82.0,300.0,2.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.7,11.5,53.0,1007.1,1007.1,2.46,4.7
2024-08-25 09:40:00+02:00,17.0,17.0,17.4,13.4,79.0,20.8,83.0,288.2,2.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.7,12.2,64.0,1007.1,1007.1,2.46,4.7
2024-08-25 09:45:00+02:00,17.2,17.2,17.2,13.3,78.0,20.9,83.0,308.5,2.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,5.4,15.5,69.0,1007.1,1007.1,2.46,4.8
2024-08-25 09:50:00+02:00,17.2,17.2,17.4,13.3,78.0,20.9,83.0,372.1,3.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,4.5,15.5,2.0,1007.2,1007.2,2.46,4.8
2024-08-25 09:55:00+02:00,17.2,17.2,17.5,13.3,78.0,21.0,83.0,332.5,3.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,3.3,15.5,45.0,1007.4,1007.4,2.46,4.9
2024-08-25 10:00:00+02:00,17.7,17.7,18.3,13.4,76.0,21.1,84.0,382.7,3.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,2.4,9.0,84.0,1007.3,1007.3,2.46,4.9
2024-08-25 10:05:00+02:00,17.9,17.9,17.7,13.3,74.0,21.1,84.0,431.2,4.0,0.0,0.3,13.2,0.0,0.3,47.1,367.4,6.3,18.7,78.0,1007.4,1007.4,2.46,5.0
