datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-20 02:40:00+02:00,12.8,12.8,12.7,10.5,86.0,20.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.3,3.6,77.0,1009.2,1009.2,2.44,4.9
2024-06-20 02:45:00+02:00,12.7,12.7,12.5,10.4,86.0,20.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.7,3.6,122.0,1009.0,1009.0,2.44,4.9
2024-06-20 02:50:00+02:00,12.7,12.7,12.7,10.4,86.0,20.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.9,5.4,355.0,1008.9,1008.9,2.44,4.9
2024-06-20 02:55:00+02:00,12.7,12.7,12.8,10.5,86.0,20.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,5.0,33.0,1008.9,1008.9,2.44,4.9
2024-06-20 03:00:00+02:00,12.8,12.8,12.7,10.5,86.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.2,5.0,318.0,1008.9,1008.9,2.44,4.9
2024-06-20 03:05:00+02:00,12.6,12.6,12.7,10.4,86.0,19.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,4.3,48.0,1009.0,1009.0,2.44,4.9
2024-06-20 03:10:00+02:00,12.7,12.7,12.4,10.4,86.0,19.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.2,4.7,10.0,1008.9,1008.9,2.44,4.9
2024-06-20 03:15:00+02:00,12.5,12.5,12.3,10.4,87.0,19.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.8,4.3,109.0,1008.8,1008.8,2.44,4.9
2024-06-20 03:20:00+02:00,12.3,12.3,12.1,10.3,87.0,19.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.9,4.3,132.0,1008.6,1008.6,2.44,4.9
2024-06-20 03:25:00+02:00,12.3,12.3,12.3,10.3,88.0,19.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.9,5.0,36.0,1008.6,1008.6,2.44,4.9
2024-06-20 03:30:00+02:00,12.3,12.3,12.1,10.3,88.0,19.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.7,3.2,37.0,1008.8,1008.8,2.44,4.9
2024-06-20 03:35:00+02:00,12.2,12.2,12.0,10.3,88.0,19.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.9,4.3,356.0,1008.9,1008.9,2.44,4.9
2024-06-20 03:40:00+02:00,12.3,12.3,12.0,10.4,88.0,19.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.5,4.3,325.0,1009.1,1009.1,2.44,4.9
2024-06-20 03:45:00+02:00,12.3,12.3,12.3,10.4,88.0,19.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.2,4.3,22.0,1009.0,1009.0,2.44,4.9
2024-06-20 03:50:00+02:00,12.2,12.2,12.1,10.4,89.0,19.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.3,3.2,354.0,1009.0,1009.0,2.44,4.9
2024-06-20 03:55:00+02:00,12.0,12.0,11.9,10.2,89.0,19.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.2,4.3,307.0,1009.1,1009.1,2.44,4.9
2024-06-20 04:00:00+02:00,11.9,11.9,11.9,10.3,90.0,19.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.5,3.2,154.0,1008.9,1008.9,2.44,4.9
2024-06-20 04:05:00+02:00,11.8,11.8,11.6,10.1,90.0,19.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.2,4.0,162.0,1008.9,1008.9,2.44,4.9
2024-06-20 04:10:00+02:00,11.7,11.7,11.7,10.1,90.0,19.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.5,3.2,157.0,1008.9,1008.9,2.44,4.9
2024-06-20 04:15:00+02:00,11.6,11.6,11.6,10.1,90.0,19.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.7,3.2,153.0,1008.8,1008.8,2.44,4.8
2024-06-20 04:20:00+02:00,11.6,11.6,11.5,10.1,91.0,19.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.8,4.0,151.0,1008.7,1008.7,2.44,4.8
2024-06-20 04:25:00+02:00,11.6,11.6,11.6,10.2,91.0,19.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,4.0,179.0,1008.7,1008.7,2.44,4.8
2024-06-20 04:30:00+02:00,11.7,11.7,11.4,10.2,91.0,18.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.8,7.6,280.0,1008.8,1008.8,2.44,4.8
2024-06-20 04:35:00+02:00,11.7,11.7,11.7,10.2,90.0,18.8,80.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,3.2,346.0,1008.9,1008.9,2.44,4.8
2024-06-20 04:40:00+02:00,11.7,11.7,11.6,10.2,91.0,18.8,80.0,0.1,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.9,4.3,62.0,1009.0,1009.0,2.44,4.8
2024-06-20 04:45:00+02:00,11.7,11.7,11.7,10.3,91.0,18.7,80.0,0.2,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,3.2,175.0,1009.1,1009.1,2.44,4.8
2024-06-20 04:50:00+02:00,11.6,11.6,11.6,10.2,91.0,18.7,80.0,0.5,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.7,3.2,110.0,1009.2,1009.2,2.44,4.8
2024-06-20 04:55:00+02:00,11.5,11.5,11.3,10.1,91.0,18.6,80.0,0.8,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.4,2.9,101.0,1009.3,1009.3,2.44,4.8
2024-06-20 05:00:00+02:00,11.5,11.5,11.6,10.1,91.0,18.6,80.0,1.2,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,3.2,173.0,1009.2,1009.2,2.44,4.8
2024-06-20 05:05:00+02:00,11.5,11.5,11.5,10.2,92.0,18.5,80.0,1.7,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.6,3.6,145.0,1009.2,1009.2,2.44,4.8
2024-06-20 05:10:00+02:00,11.4,11.4,11.5,10.1,92.0,18.5,80.0,2.2,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,3.6,176.0,1009.2,1009.2,2.44,4.8
2024-06-20 05:15:00+02:00,11.4,11.4,11.3,10.1,92.0,18.4,80.0,3.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.0,3.6,113.0,1009.0,1009.0,2.44,4.8
2024-06-20 05:20:00+02:00,11.3,11.3,11.4,10.1,92.0,18.3,80.0,4.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,2.9,101.0,1009.1,1009.1,2.44,4.8
2024-06-20 05:25:00+02:00,11.3,11.3,11.1,10.0,92.0,18.3,80.0,5.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.3,3.2,190.0,1009.1,1009.1,2.44,4.8
2024-06-20 05:30:00+02:00,11.3,11.3,11.4,10.0,92.0,18.2,80.0,6.1,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.0,5.0,216.0,1009.2,1009.2,2.44,4.8
2024-06-20 05:35:00+02:00,11.3,11.3,11.4,10.1,92.0,18.2,80.0,7.5,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.5,3.2,74.0,1009.3,1009.3,2.44,4.8
2024-06-20 05:40:00+02:00,11.4,11.4,11.2,10.1,92.0,18.2,80.0,8.9,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.4,4.3,300.0,1009.2,1009.2,2.44,4.8
2024-06-20 05:45:00+02:00,11.4,11.4,11.2,10.1,92.0,18.1,80.0,10.5,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.7,5.8,226.0,1009.2,1009.2,2.44,4.8
2024-06-20 05:50:00+02:00,11.4,11.4,11.4,10.1,92.0,18.1,80.0,13.4,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,4.0,342.0,1009.3,1009.3,2.44,4.8
2024-06-20 05:55:00+02:00,11.4,11.4,11.4,10.2,92.0,18.0,80.0,16.3,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,3.6,314.0,1009.3,1009.3,2.44,4.8
2024-06-20 06:00:00+02:00,11.4,11.4,11.3,10.2,92.0,18.0,80.0,17.8,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.0,4.7,319.0,1009.3,1009.3,2.44,4.8
2024-06-20 06:05:00+02:00,11.5,11.5,11.5,10.2,92.0,17.9,80.0,19.8,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.5,4.7,349.0,1009.3,1009.3,2.44,4.8
2024-06-20 06:10:00+02:00,11.6,11.6,11.6,10.3,92.0,17.9,80.0,26.1,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.6,5.4,33.0,1009.2,1009.2,2.44,4.8
2024-06-20 06:15:00+02:00,11.8,11.8,11.7,10.4,91.0,17.8,81.0,33.5,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.4,4.0,310.0,1009.2,1009.2,2.44,4.8
2024-06-20 06:20:00+02:00,12.2,12.2,12.2,10.6,90.0,17.8,81.0,38.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.1,4.3,323.0,1008.9,1008.9,2.44,4.8
2024-06-20 06:25:00+02:00,12.6,12.6,12.5,10.7,88.0,17.7,81.0,40.9,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.5,3.2,324.0,1008.8,1008.8,2.44,4.8
2024-06-20 06:30:00+02:00,12.7,12.7,12.5,10.8,88.0,17.7,81.0,42.4,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.5,9.7,325.0,1008.6,1008.6,2.44,4.8
2024-06-20 06:35:00+02:00,12.7,12.7,11.9,10.8,88.0,17.7,81.0,44.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,5.9,9.7,297.0,1008.4,1008.4,2.44,4.8
2024-06-20 06:45:00+02:00,12.9,12.9,12.6,10.8,87.0,17.6,81.0,54.6,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.2,6.5,186.0,1008.0,1008.0,2.44,4.8
2024-06-20 06:50:00+02:00,13.2,13.2,12.5,10.9,86.0,17.6,81.0,61.9,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,5.1,9.7,271.0,1007.9,1007.9,2.44,4.8
2024-06-20 06:55:00+02:00,13.2,13.2,12.8,11.0,87.0,17.6,81.0,66.2,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.7,11.9,244.0,1007.9,1007.9,2.44,4.8
2024-06-20 07:00:00+02:00,13.3,13.3,13.0,11.1,86.0,17.6,81.0,66.6,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.4,8.3,293.0,1007.9,1007.9,2.44,4.8
2024-06-20 07:05:00+02:00,13.5,13.5,13.3,11.2,86.0,17.6,82.0,67.6,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.8,9.0,253.0,1008.0,1008.0,2.44,4.8
2024-06-20 07:10:00+02:00,13.5,13.5,13.0,11.1,86.0,17.5,82.0,78.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,4.2,9.4,232.0,1008.2,1008.2,2.44,4.9
2024-06-20 07:15:00+02:00,13.8,13.8,13.9,11.3,85.0,17.5,82.0,91.2,0.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.7,4.3,324.0,1008.2,1008.2,2.44,4.9
2024-06-20 07:20:00+02:00,14.0,14.0,13.6,11.3,84.0,17.5,83.0,113.3,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,4.0,8.6,316.0,1008.1,1008.1,2.44,4.9
2024-06-20 07:25:00+02:00,14.2,14.2,14.2,11.4,84.0,17.5,83.0,137.9,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.4,7.6,230.0,1008.0,1008.0,2.44,4.9
2024-06-20 07:30:00+02:00,14.5,14.5,14.6,11.6,83.0,17.6,83.0,164.3,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.2,7.6,215.0,1008.3,1008.3,2.44,4.9
2024-06-20 07:35:00+02:00,15.1,15.1,15.0,11.8,81.0,17.6,83.0,181.0,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.2,9.0,251.0,1008.4,1008.4,2.44,5.0
2024-06-20 07:40:00+02:00,15.0,15.0,14.9,11.8,81.0,17.6,84.0,180.7,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.5,9.0,265.0,1008.4,1008.4,2.44,5.0
2024-06-20 07:45:00+02:00,15.0,15.0,15.2,11.8,82.0,17.7,84.0,154.0,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.8,6.5,231.0,1008.4,1008.4,2.44,5.1
2024-06-20 07:50:00+02:00,14.7,14.7,14.6,11.9,83.0,17.7,84.0,131.7,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.2,6.5,295.0,1008.2,1008.2,2.44,5.1
2024-06-20 07:55:00+02:00,14.6,14.6,14.8,11.8,83.0,17.8,85.0,118.0,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.7,7.9,312.0,1008.0,1008.0,2.44,5.1
2024-06-20 08:00:00+02:00,14.9,14.9,15.0,11.8,82.0,17.8,85.0,146.2,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.6,6.5,299.0,1008.1,1008.1,2.44,5.1
2024-06-20 08:05:00+02:00,15.1,15.1,15.3,11.9,81.0,17.9,85.0,147.5,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.2,4.3,281.0,1008.2,1008.2,2.44,5.2
2024-06-20 08:10:00+02:00,15.0,15.0,15.1,11.7,81.0,17.9,85.0,121.0,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.4,6.1,297.0,1008.1,1008.1,2.44,5.2
2024-06-20 08:15:00+02:00,14.8,14.8,14.6,11.6,81.0,18.0,86.0,135.1,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.8,8.3,286.0,1008.0,1008.0,2.44,5.2
2024-06-20 08:20:00+02:00,14.8,14.8,14.6,11.6,81.0,18.0,86.0,119.7,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.6,7.9,309.0,1008.0,1008.0,2.44,5.2
2024-06-20 08:25:00+02:00,15.0,15.0,15.1,11.8,81.0,18.1,86.0,152.6,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.4,8.6,272.0,1008.0,1008.0,2.44,5.2
2024-06-20 08:30:00+02:00,15.3,15.3,15.3,11.9,80.0,18.1,86.0,207.7,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.0,5.4,259.0,1008.1,1008.1,2.44,5.2
2024-06-20 08:35:00+02:00,15.6,15.6,15.8,12.0,79.0,18.2,86.0,202.5,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.4,6.1,269.0,1008.2,1008.2,2.44,5.2
2024-06-20 08:40:00+02:00,16.0,16.0,16.2,12.2,78.0,18.2,86.0,224.9,2.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.4,7.2,260.0,1008.2,1008.2,2.44,5.2
2024-06-20 08:45:00+02:00,16.2,16.2,16.3,12.2,77.0,18.3,86.0,200.3,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.4,7.6,269.0,1008.4,1008.4,2.44,5.2
2024-06-20 08:50:00+02:00,16.3,16.3,16.4,12.2,77.0,18.3,86.0,215.8,2.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.9,5.8,272.0,1008.2,1008.2,2.44,5.2
2024-06-20 08:55:00+02:00,16.4,16.4,16.8,12.3,76.0,18.4,87.0,201.7,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.9,5.0,303.0,1008.4,1008.4,2.44,5.3
2024-06-20 09:00:00+02:00,16.7,16.7,17.3,12.5,76.0,18.5,86.0,212.0,1.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.2,4.7,227.0,1008.3,1008.3,2.44,5.3
2024-06-20 09:05:00+02:00,17.1,17.1,17.4,12.7,75.0,18.6,86.0,233.7,2.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.4,6.5,317.0,1008.1,1008.1,2.44,5.3
2024-06-20 09:10:00+02:00,17.3,17.3,17.6,12.9,75.0,18.6,86.0,297.6,2.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.2,7.6,185.0,1008.3,1008.3,2.44,5.3
2024-06-20 09:15:00+02:00,17.3,17.3,17.6,12.7,74.0,18.7,86.0,303.2,2.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.9,7.6,208.0,1008.4,1008.4,2.44,5.3
2024-06-20 09:20:00+02:00,17.9,17.9,18.4,12.8,72.0,18.8,86.0,334.5,3.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.0,6.1,277.0,1008.5,1008.5,2.44,5.3
2024-06-20 09:25:00+02:00,18.0,18.0,18.4,13.0,72.0,18.8,86.0,275.9,2.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.6,7.6,196.0,1008.5,1008.5,2.44,5.3
2024-06-20 09:30:00+02:00,18.0,18.0,18.6,12.9,72.0,18.9,86.0,306.5,2.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,1.8,7.6,202.0,1008.6,1008.6,2.44,5.3
2024-06-20 09:35:00+02:00,18.1,18.1,18.7,13.0,72.0,19.0,86.0,243.1,2.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.1,6.1,218.0,1008.5,1008.5,2.44,5.3
2024-06-20 09:40:00+02:00,18.1,18.1,18.6,13.0,72.0,19.1,86.0,258.9,2.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.5,5.4,202.0,1008.8,1008.8,2.44,5.3
2024-06-20 09:45:00+02:00,18.1,18.1,18.5,13.0,72.0,19.2,86.0,348.1,3.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,2.7,6.1,184.0,1008.6,1008.6,2.44,5.3
2024-06-20 09:50:00+02:00,18.3,18.3,19.2,13.1,72.0,19.3,86.0,336.1,3.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.4,4.7,55.0,1008.5,1008.5,2.44,5.3
2024-06-20 09:55:00+02:00,18.5,18.5,19.3,13.3,72.0,19.4,86.0,384.7,3.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,0.9,6.1,210.0,1008.6,1008.6,2.44,5.3
2024-06-20 10:00:00+02:00,18.4,18.4,18.8,13.2,72.0,19.5,87.0,377.5,3.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.5,7.9,195.0,1008.5,1008.5,2.44,5.3
2024-06-20 10:05:00+02:00,18.7,18.7,18.9,13.1,70.0,19.7,87.0,437.6,4.0,0.0,0.0,0.0,0.0,16.5,34.5,222.6,3.7,6.8,239.0,1008.5,1008.5,2.43,5.3
