datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-09 03:45:00+02:00,14.4,14.4,14.9,11.9,85.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.6,4.3,6.0,991.6,991.6,2.46,4.8
2024-09-09 03:50:00+02:00,14.5,14.5,14.8,11.9,85.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.3,3.6,36.0,991.5,991.5,2.46,4.8
2024-09-09 03:55:00+02:00,14.3,14.3,14.9,11.8,85.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,1.8,96.0,991.5,991.5,2.46,4.8
2024-09-09 04:00:00+02:00,14.0,14.0,14.5,11.7,86.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.5,159.0,991.5,991.5,2.46,4.8
2024-09-09 04:05:00+02:00,14.0,14.0,14.3,11.7,86.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.7,3.2,28.0,991.6,991.6,2.46,4.8
2024-09-09 04:10:00+02:00,14.2,14.2,14.6,11.7,85.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.9,2.9,7.0,991.6,991.6,2.46,4.8
2024-09-09 04:15:00+02:00,14.3,14.3,14.8,11.7,85.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,4.0,338.0,991.6,991.6,2.46,4.8
2024-09-09 04:20:00+02:00,14.2,14.2,14.4,11.7,85.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.9,4.3,356.0,991.6,991.6,2.46,4.8
2024-09-09 04:25:00+02:00,14.3,14.3,14.8,11.8,85.0,21.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.5,4.0,346.0,991.7,991.7,2.46,4.7
2024-09-09 04:30:00+02:00,14.2,14.2,14.7,11.7,85.0,21.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.9,10.0,991.6,991.6,2.46,4.7
2024-09-09 04:35:00+02:00,14.0,14.0,14.5,11.5,85.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,1.8,115.0,991.4,991.4,2.46,4.7
2024-09-09 04:40:00+02:00,14.0,14.0,14.3,11.5,85.0,21.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.1,3.2,82.0,991.3,991.3,2.46,4.7
2024-09-09 04:45:00+02:00,14.0,14.0,14.4,11.5,85.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.7,4.3,91.0,991.3,991.3,2.46,4.7
2024-09-09 04:50:00+02:00,14.0,14.0,14.4,11.5,85.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,1.8,227.0,991.3,991.3,2.46,4.7
2024-09-09 04:55:00+02:00,13.9,13.9,14.4,11.6,86.0,21.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,3.2,337.0,991.3,991.3,2.46,4.7
2024-09-09 05:00:00+02:00,13.9,13.9,14.3,11.5,86.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,88.0,991.3,991.3,2.46,4.7
2024-09-09 05:05:00+02:00,13.8,13.8,14.2,11.5,86.0,21.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.2,11.0,991.2,991.2,2.46,4.7
2024-09-09 05:10:00+02:00,13.7,13.7,14.1,11.4,86.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,1.8,135.0,991.0,991.0,2.46,4.7
2024-09-09 05:15:00+02:00,13.6,13.6,14.0,11.3,86.0,21.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.5,109.0,991.0,991.0,2.46,4.7
2024-09-09 05:20:00+02:00,13.7,13.7,14.0,11.4,86.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.8,3.2,23.0,991.0,991.0,2.46,4.7
2024-09-09 05:25:00+02:00,13.8,13.8,14.2,11.4,85.0,21.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.5,53.0,991.0,991.0,2.46,4.7
2024-09-09 05:30:00+02:00,13.8,13.8,14.2,11.5,86.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.5,191.0,991.0,991.0,2.46,4.7
2024-09-09 05:35:00+02:00,13.8,13.8,14.2,11.4,86.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.5,2.2,181.0,990.9,990.9,2.46,4.7
2024-09-09 05:40:00+02:00,13.8,13.8,14.1,11.5,86.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.8,3.2,222.0,990.8,990.8,2.46,4.7
2024-09-09 05:45:00+02:00,13.8,13.8,14.3,11.5,86.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.5,155.0,990.7,990.7,2.46,4.7
2024-09-09 05:50:00+02:00,13.7,13.7,14.2,11.4,86.0,21.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,151.0,990.7,990.7,2.46,4.7
2024-09-09 05:55:00+02:00,13.7,13.7,14.1,11.4,86.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,1.8,225.0,990.6,990.6,2.46,4.7
2024-09-09 06:00:00+02:00,13.7,13.7,14.2,11.4,86.0,21.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,155.0,990.7,990.7,2.46,4.7
2024-09-09 06:05:00+02:00,13.7,13.7,14.1,11.5,86.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.5,238.0,990.6,990.6,2.46,4.6
2024-09-09 06:10:00+02:00,13.8,13.8,14.2,11.5,86.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.2,346.0,990.6,990.6,2.46,4.6
2024-09-09 06:15:00+02:00,14.0,14.0,14.4,11.5,85.0,21.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.9,128.0,990.6,990.6,2.46,4.6
2024-09-09 06:20:00+02:00,14.0,14.0,14.3,11.5,85.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.2,2.5,58.0,990.6,990.6,2.46,4.6
2024-09-09 06:25:00+02:00,14.0,14.0,14.3,11.5,85.0,20.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.1,4.0,51.0,990.6,990.6,2.46,4.6
2024-09-09 06:30:00+02:00,14.1,14.1,14.4,11.6,85.0,20.9,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.8,4.0,75.0,990.6,990.6,2.46,4.6
2024-09-09 06:35:00+02:00,14.1,14.1,14.5,11.6,85.0,20.8,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.7,3.6,31.0,990.7,990.7,2.46,4.6
2024-09-09 06:40:00+02:00,14.1,14.1,14.5,11.6,85.0,20.8,79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.5,2.9,139.0,990.7,990.7,2.46,4.6
2024-09-09 06:45:00+02:00,14.0,14.0,14.5,11.5,85.0,20.8,79.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.5,54.0,990.7,990.7,2.46,4.6
2024-09-09 06:50:00+02:00,14.1,14.1,14.4,11.6,85.0,20.7,79.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.1,3.2,34.0,990.8,990.8,2.46,4.6
2024-09-09 06:55:00+02:00,14.1,14.1,14.6,11.6,85.0,20.7,79.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,0.0,6.0,990.7,990.7,2.46,4.6
2024-09-09 07:00:00+02:00,14.2,14.2,14.6,11.6,84.0,20.7,79.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.9,3.6,10.0,990.7,990.7,2.46,4.6
2024-09-09 07:05:00+02:00,14.3,14.3,14.7,11.6,84.0,20.7,79.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.6,3.6,176.0,990.7,990.7,2.46,4.6
2024-09-09 07:10:00+02:00,14.5,14.5,15.0,11.8,84.0,20.6,79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,4.0,16.0,990.7,990.7,2.46,4.6
2024-09-09 07:15:00+02:00,14.6,14.6,15.1,11.9,84.0,20.6,79.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.5,2.5,218.0,990.7,990.7,2.46,4.6
2024-09-09 07:20:00+02:00,14.5,14.5,15.0,11.8,84.0,20.6,80.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.9,206.0,990.6,990.6,2.46,4.6
2024-09-09 07:25:00+02:00,14.5,14.5,15.0,11.8,84.0,20.6,80.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.4,2.2,209.0,990.6,990.6,2.46,4.6
2024-09-09 07:30:00+02:00,14.5,14.5,15.1,11.9,84.0,20.5,80.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,99.0,990.8,990.8,2.46,4.6
2024-09-09 07:35:00+02:00,14.7,14.7,15.3,11.9,83.0,20.5,80.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,3.2,320.0,990.7,990.7,2.46,4.6
2024-09-09 07:40:00+02:00,14.8,14.8,15.4,12.0,83.0,20.5,80.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.5,117.0,990.8,990.8,2.46,4.6
2024-09-09 07:45:00+02:00,14.8,14.8,15.5,12.0,83.0,20.5,80.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,2.2,53.0,990.7,990.7,2.46,4.6
2024-09-09 07:50:00+02:00,15.0,15.0,15.4,12.1,83.0,20.5,80.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.2,2.9,82.0,990.9,990.9,2.46,4.6
2024-09-09 07:55:00+02:00,15.1,15.1,15.8,12.2,83.0,20.5,80.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.0,3.6,106.0,990.8,990.8,2.46,4.6
2024-09-09 08:00:00+02:00,15.2,15.2,15.6,12.2,82.0,20.4,80.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.8,4.3,75.0,990.9,990.9,2.46,4.6
2024-09-09 08:05:00+02:00,15.3,15.3,15.9,12.3,82.0,20.4,80.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,0.8,4.0,61.0,990.9,990.9,2.46,4.6
2024-09-09 08:10:00+02:00,15.4,15.4,16.0,12.4,82.0,20.4,80.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,57.6,377.9,1.2,3.6,84.0,990.7,990.7,2.46,4.6
2024-09-09 08:15:00+02:00,15.5,15.5,16.2,12.6,83.0,20.4,80.0,45.9,0.0,0.6,0.1,0.1,0.1,0.1,57.7,378.0,0.9,3.2,75.0,990.7,990.7,2.46,4.6
2024-09-09 08:20:00+02:00,15.6,15.6,16.2,13.0,84.0,20.4,80.0,47.4,0.0,1.2,0.2,0.2,0.2,0.2,57.8,378.1,1.4,4.7,83.0,990.7,990.7,2.46,4.6
2024-09-09 08:25:00+02:00,15.3,15.3,16.0,13.3,88.0,20.4,80.0,38.7,0.0,1.2,0.2,0.2,0.2,0.2,57.8,378.1,1.6,5.8,67.0,990.7,990.7,2.46,4.6
2024-09-09 08:30:00+02:00,15.0,15.0,15.5,13.4,90.0,20.4,81.0,37.8,0.0,0.6,0.2,0.2,0.2,0.2,57.8,378.1,2.7,5.8,116.0,990.7,990.7,2.46,4.6
2024-09-09 08:35:00+02:00,14.8,14.8,15.6,13.4,91.0,20.4,81.0,43.8,0.0,0.6,0.3,0.3,0.3,0.3,57.9,378.2,1.7,4.3,89.0,990.8,990.8,2.46,4.6
2024-09-09 08:40:00+02:00,14.9,14.9,15.9,13.6,92.0,20.4,81.0,43.2,0.0,0.6,0.3,0.3,0.3,0.3,57.9,378.2,0.6,6.1,69.0,990.7,990.7,2.46,4.6
2024-09-09 08:45:00+02:00,14.7,14.7,15.3,13.5,92.0,20.4,81.0,36.2,0.0,0.6,0.3,0.3,0.3,0.3,57.9,378.2,2.5,5.0,70.0,990.8,990.8,2.46,4.6
2024-09-09 08:50:00+02:00,14.6,14.6,15.3,13.5,93.0,20.4,81.0,21.1,0.0,1.2,0.5,0.5,0.5,0.5,58.1,378.4,2.0,5.4,75.0,990.8,990.8,2.46,4.6
2024-09-09 08:55:00+02:00,14.5,14.5,15.1,13.5,93.0,20.3,81.0,18.9,0.0,1.8,0.6,0.6,0.6,0.6,58.2,378.5,2.4,5.4,80.0,990.8,990.8,2.46,4.5
2024-09-09 09:00:00+02:00,14.5,14.5,15.2,13.6,94.0,20.3,81.0,27.6,0.0,1.8,0.8,0.8,0.8,0.8,58.4,378.7,2.2,5.0,89.0,990.8,990.8,2.46,4.5
2024-09-09 09:05:00+02:00,14.5,14.5,15.3,13.6,94.0,20.3,81.0,28.5,0.0,1.2,0.8,0.8,0.8,0.8,58.4,378.7,1.5,6.1,100.0,990.9,990.9,2.46,4.5
2024-09-09 09:10:00+02:00,14.5,14.5,15.2,13.7,95.0,20.3,81.0,29.8,0.0,1.2,1.0,1.0,1.0,1.0,58.6,378.9,2.5,6.5,61.0,990.7,990.7,2.46,4.5
2024-09-09 09:15:00+02:00,14.5,14.5,15.1,13.7,95.0,20.3,81.0,29.9,0.0,1.2,1.0,1.0,0.9,1.0,58.6,378.9,2.6,6.5,73.0,990.9,990.9,2.46,4.5
2024-09-09 09:20:00+02:00,14.6,14.6,15.6,14.0,96.0,20.3,81.0,31.1,0.0,1.2,1.1,1.1,0.9,1.1,58.7,379.0,0.9,4.3,294.0,990.8,990.8,2.46,4.5
2024-09-09 09:25:00+02:00,14.6,14.6,15.5,14.0,96.0,20.3,81.0,32.8,0.0,1.8,1.3,1.3,1.1,1.3,58.9,379.2,1.9,5.8,352.0,990.8,990.8,2.46,4.5
2024-09-09 09:30:00+02:00,14.6,14.6,15.5,14.0,96.0,20.3,81.0,33.0,0.0,3.0,1.6,1.6,1.4,1.6,59.2,379.5,1.7,5.4,288.0,990.7,990.7,2.46,4.5
2024-09-09 09:35:00+02:00,14.6,14.6,15.5,14.0,96.0,20.3,81.0,37.3,0.0,6.0,2.3,2.3,2.0,2.3,59.9,380.2,1.6,4.7,102.0,990.8,990.8,2.46,4.4
2024-09-09 09:40:00+02:00,14.7,14.7,15.8,14.1,96.0,20.3,81.0,41.6,0.0,6.6,2.5,2.5,2.2,2.5,60.1,380.4,0.6,3.6,46.0,990.9,990.9,2.46,4.4
2024-09-09 09:45:00+02:00,14.7,14.7,15.4,14.1,96.0,20.3,81.0,43.9,0.0,5.4,2.7,2.7,2.4,2.7,60.3,380.6,3.0,4.0,120.0,990.8,990.8,2.48,4.4
2024-09-09 09:50:00+02:00,14.7,14.7,15.5,14.1,96.0,20.2,81.0,44.8,0.0,3.0,3.0,3.0,2.5,3.0,60.6,380.9,2.9,4.7,181.0,990.9,990.9,2.48,4.4
2024-09-09 09:55:00+02:00,14.8,14.8,15.7,14.2,96.0,20.2,81.0,41.5,0.0,3.0,3.2,3.2,2.5,3.2,60.8,381.1,2.2,5.4,61.0,990.9,990.9,2.46,4.4
2024-09-09 10:00:00+02:00,14.8,14.8,15.8,14.1,96.0,20.2,81.0,37.9,0.0,3.0,3.4,3.4,2.6,3.4,61.0,381.3,1.5,4.3,99.0,990.9,990.9,2.46,4.4
2024-09-09 10:05:00+02:00,14.9,14.9,16.1,14.4,97.0,20.2,81.0,44.7,0.0,2.4,3.6,3.6,2.8,3.6,61.2,381.5,0.7,4.0,214.0,990.8,990.8,2.46,4.4
2024-09-09 10:10:00+02:00,14.9,14.9,15.8,14.4,97.0,20.2,81.0,51.7,0.0,2.4,3.7,3.7,2.7,3.7,61.3,381.6,2.6,6.5,47.0,990.8,990.8,2.46,4.4
