datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-03 17:15:00+02:00,22.0,22.0,21.8,12.1,53.0,29.4,47.0,161.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.2,10.1,191.0,1003.1,1003.1,2.84,5.3
2025-08-03 17:20:00+02:00,22.1,22.1,21.9,12.0,53.0,29.4,47.0,311.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.3,10.8,175.0,1003.1,1003.1,2.84,5.3
2025-08-03 17:25:00+02:00,22.4,22.4,22.3,12.2,52.0,29.4,47.0,340.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.2,15.5,184.0,1003.1,1003.1,2.84,5.3
2025-08-03 17:30:00+02:00,22.7,22.7,22.4,12.4,52.0,29.4,47.0,346.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,5.2,11.9,177.0,1003.1,1003.1,2.84,5.3
2025-08-03 17:35:00+02:00,22.4,22.4,22.2,12.1,52.0,29.4,47.0,184.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.2,13.3,168.0,1003.1,1003.1,2.84,5.3
2025-08-03 17:40:00+02:00,22.4,22.4,22.6,12.2,53.0,29.4,47.0,253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.7,10.1,139.0,1003.0,1003.0,2.84,5.3
2025-08-03 17:45:00+02:00,22.5,22.5,22.6,12.4,53.0,29.4,47.0,162.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.0,15.5,112.0,1003.2,1003.2,2.84,5.3
2025-08-03 17:50:00+02:00,22.2,22.2,22.3,12.2,53.0,29.4,47.0,164.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.1,10.1,163.0,1003.0,1003.0,2.84,5.3
2025-08-03 17:55:00+02:00,22.2,22.2,22.2,12.3,53.0,29.4,47.0,262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.0,10.1,153.0,1003.2,1003.2,2.84,5.3
2025-08-03 18:00:00+02:00,22.2,22.2,22.4,12.4,54.0,29.4,46.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.1,11.2,149.0,1003.1,1003.1,2.84,5.3
2025-08-03 18:05:00+02:00,22.0,22.0,22.0,12.1,53.0,29.4,47.0,131.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.4,11.2,176.0,1003.1,1003.1,2.84,5.3
2025-08-03 18:10:00+02:00,21.8,21.8,21.9,12.1,54.0,29.3,46.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.0,12.6,152.0,1003.0,1003.0,2.84,5.3
2025-08-03 18:15:00+02:00,21.7,21.7,21.9,12.2,55.0,29.3,46.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.7,13.0,219.0,1003.1,1003.1,2.84,5.3
2025-08-03 18:20:00+02:00,21.7,21.7,22.1,12.3,55.0,29.3,46.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.3,13.0,170.0,1003.1,1003.1,2.84,5.3
2025-08-03 18:25:00+02:00,21.7,21.7,21.8,12.3,55.0,29.3,46.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.0,8.3,156.0,1003.1,1003.1,2.86,5.3
2025-08-03 18:30:00+02:00,21.6,21.6,21.5,12.2,55.0,29.2,46.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.0,9.4,202.0,1003.1,1003.1,2.86,5.3
2025-08-03 18:35:00+02:00,21.5,21.5,21.0,12.2,55.0,29.2,46.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,6.0,9.4,193.0,1003.0,1003.0,2.86,5.3
2025-08-03 18:40:00+02:00,21.4,21.4,21.4,12.3,56.0,29.2,46.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.6,15.1,204.0,1003.0,1003.0,2.86,5.3
2025-08-03 18:45:00+02:00,21.3,21.3,21.3,12.2,56.0,29.1,46.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.9,12.2,194.0,1003.0,1003.0,2.86,5.3
2025-08-03 18:50:00+02:00,21.3,21.3,21.3,12.2,56.0,29.1,46.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.3,12.2,194.0,1003.0,1003.0,2.86,5.3
2025-08-03 18:55:00+02:00,21.4,21.4,21.5,12.3,56.0,29.1,46.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.3,9.7,205.0,1003.0,1003.0,2.86,5.3
2025-08-03 19:00:00+02:00,21.6,21.6,21.7,12.3,56.0,29.0,46.0,112.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.0,14.0,184.0,1003.0,1003.0,2.86,5.3
2025-08-03 19:05:00+02:00,21.5,21.4,21.2,12.3,56.0,29.0,46.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,5.0,9.7,191.0,1003.0,1003.0,2.86,5.3
2025-08-03 19:10:00+02:00,21.4,21.3,21.3,12.3,56.0,29.0,46.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.0,8.6,189.0,1003.0,1003.0,2.86,5.3
2025-08-03 19:15:00+02:00,21.4,21.4,21.3,12.4,56.0,28.9,46.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.2,12.6,167.0,1003.0,1003.0,2.86,5.3
2025-08-03 19:20:00+02:00,22.0,22.0,22.2,12.7,56.0,28.9,46.0,118.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.2,11.5,176.0,1003.1,1003.1,2.86,5.3
2025-08-03 19:25:00+02:00,22.2,22.2,22.0,12.9,56.0,28.9,46.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,5.5,10.4,181.0,1003.1,1003.1,2.86,5.3
2025-08-03 19:30:00+02:00,21.8,21.8,22.3,12.8,56.0,28.8,46.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.9,10.4,233.0,1003.1,1003.1,2.86,5.3
2025-08-03 19:35:00+02:00,21.6,21.6,21.2,12.8,58.0,28.8,46.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,6.6,9.4,207.0,1003.1,1003.1,2.86,5.3
2025-08-03 19:40:00+02:00,21.2,21.2,20.8,12.5,58.0,28.8,46.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,6.1,11.9,205.0,1003.1,1003.1,2.86,5.3
2025-08-03 19:45:00+02:00,21.1,21.1,21.0,12.5,58.0,28.7,46.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.2,8.3,201.0,1003.2,1003.2,2.86,5.3
2025-08-03 19:50:00+02:00,20.9,20.9,20.9,12.5,58.0,28.7,46.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.2,11.9,198.0,1003.2,1003.2,2.86,5.3
2025-08-03 19:55:00+02:00,20.9,20.9,21.0,12.6,59.0,28.6,45.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.6,9.0,209.0,1003.2,1003.2,2.86,5.3
2025-08-03 20:00:00+02:00,20.8,20.8,20.8,12.6,59.0,28.6,45.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.1,8.6,199.0,1003.2,1003.2,2.86,5.3
2025-08-03 20:05:00+02:00,20.7,20.7,20.8,12.7,60.0,28.6,45.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,7.2,201.0,1003.0,1003.0,2.86,5.3
2025-08-03 20:10:00+02:00,20.6,20.7,20.8,12.8,61.0,28.5,45.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.7,10.1,199.0,1003.1,1003.1,2.86,5.3
2025-08-03 20:15:00+02:00,20.6,20.6,20.6,12.8,61.0,28.5,45.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.6,8.3,213.0,1003.1,1003.1,2.86,5.3
2025-08-03 20:20:00+02:00,20.6,20.6,20.7,12.7,61.0,28.4,45.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.8,10.4,192.0,1003.2,1003.2,2.86,5.3
2025-08-03 20:25:00+02:00,20.6,20.6,20.6,12.8,61.0,28.4,45.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.0,7.6,221.0,1003.1,1003.1,2.86,5.3
2025-08-03 20:30:00+02:00,20.5,20.5,21.1,12.9,62.0,28.3,45.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.5,6.5,211.0,1003.0,1003.0,2.86,5.3
2025-08-03 20:35:00+02:00,20.4,20.4,20.6,12.7,61.0,28.3,45.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.1,8.6,198.0,1003.1,1003.1,2.86,5.3
2025-08-03 20:40:00+02:00,20.4,20.4,20.6,12.7,61.0,28.3,45.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.3,7.9,215.0,1003.1,1003.1,2.86,5.3
2025-08-03 20:45:00+02:00,20.4,20.4,20.4,12.7,61.0,28.2,45.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.9,16.2,209.0,1003.1,1003.1,2.86,5.3
2025-08-03 20:50:00+02:00,20.3,20.3,20.5,12.8,62.0,28.2,45.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.6,9.7,205.0,1003.1,1003.1,2.86,5.3
2025-08-03 20:55:00+02:00,20.2,20.2,20.5,12.7,62.0,28.1,45.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.1,8.6,200.0,1003.1,1003.1,2.86,5.3
2025-08-03 21:00:00+02:00,20.2,20.2,20.2,12.7,62.0,28.1,45.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.5,9.4,210.0,1003.0,1003.0,2.86,5.3
2025-08-03 21:05:00+02:00,20.1,20.1,20.6,12.6,62.0,28.0,45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.0,7.6,221.0,1003.1,1003.1,2.86,5.3
2025-08-03 21:10:00+02:00,20.1,20.1,20.2,12.6,62.0,28.0,45.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,7.2,226.0,1003.1,1003.1,2.86,5.3
2025-08-03 21:15:00+02:00,20.0,20.0,20.4,12.6,62.0,27.9,45.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.3,5.8,213.0,1003.2,1003.2,2.86,5.3
2025-08-03 21:20:00+02:00,20.0,20.0,20.1,12.7,63.0,27.9,45.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,5.0,213.0,1003.1,1003.1,2.86,5.3
2025-08-03 21:25:00+02:00,19.9,19.9,20.1,12.6,63.0,27.8,45.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.2,5.8,210.0,1003.2,1003.2,2.86,5.2
2025-08-03 21:30:00+02:00,19.8,19.8,19.9,12.6,63.0,27.8,45.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.3,8.3,201.0,1003.3,1003.3,2.86,5.2
2025-08-03 21:35:00+02:00,19.8,19.8,20.4,12.6,63.0,27.7,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,0.9,5.8,216.0,1003.3,1003.3,2.86,5.2
2025-08-03 21:40:00+02:00,19.7,19.7,20.1,12.7,64.0,27.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.4,5.8,237.0,1003.3,1003.3,2.86,5.2
2025-08-03 21:45:00+02:00,19.7,19.7,20.3,12.7,64.0,27.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.5,5.4,198.0,1003.2,1003.2,2.86,5.2
2025-08-03 21:50:00+02:00,19.6,19.6,20.0,12.6,64.0,27.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.4,5.4,234.0,1003.2,1003.2,2.86,5.2
2025-08-03 21:55:00+02:00,19.6,19.6,20.2,12.8,65.0,27.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.6,5.0,229.0,1003.1,1003.1,2.86,5.2
2025-08-03 22:00:00+02:00,19.6,19.6,20.0,12.7,65.0,27.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.2,6.1,213.0,1003.2,1003.2,2.86,5.2
2025-08-03 22:05:00+02:00,19.6,19.6,19.9,12.7,65.0,27.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.7,6.5,214.0,1003.3,1003.3,2.86,5.2
2025-08-03 22:10:00+02:00,19.6,19.6,20.2,12.8,65.0,27.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1.7,6.5,212.0,1003.2,1003.2,2.86,5.2
2025-08-03 22:15:00+02:00,19.6,19.6,19.8,12.8,65.0,27.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.6,7.2,200.0,1003.3,1003.3,2.86,5.2
2025-08-03 22:20:00+02:00,19.6,19.6,20.1,12.8,65.0,27.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.2,7.9,226.0,1003.3,1003.3,2.86,5.2
2025-08-03 22:25:00+02:00,19.6,19.6,19.9,12.8,65.0,27.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.0,6.5,217.0,1003.3,1003.3,2.86,5.2
2025-08-03 22:30:00+02:00,19.6,19.6,20.0,12.8,65.0,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,2.5,9.7,207.0,1003.3,1003.3,2.86,5.2
2025-08-03 22:35:00+02:00,19.6,19.6,19.8,13.0,66.0,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.7,9.7,204.0,1003.4,1003.4,2.86,5.2
2025-08-03 22:40:00+02:00,19.5,19.5,19.6,13.0,66.0,27.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.1,10.1,211.0,1003.4,1003.4,2.86,5.2
2025-08-03 22:45:00+02:00,19.5,19.5,19.5,13.2,67.0,27.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,5.0,10.1,194.0,1003.5,1003.5,2.86,5.2
2025-08-03 22:50:00+02:00,19.3,19.3,19.8,13.9,71.0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,3.5,14.8,184.0,1003.5,1003.5,2.86,5.2
2025-08-03 22:55:00+02:00,18.8,18.8,19.3,14.1,74.0,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,4.0,14.8,190.0,1003.6,1003.6,2.86,5.1
2025-08-03 23:00:00+02:00,18.5,18.5,19.5,14.4,77.0,26.9,46.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,0.2,642.9,1.7,11.5,201.0,1003.6,1003.6,2.86,5.1
2025-08-03 23:05:00+02:00,18.0,18.0,19.0,14.4,79.0,26.9,46.0,0.0,0.0,1.8,0.3,0.3,0.3,0.3,0.3,643.0,1.9,11.5,185.0,1003.6,1003.6,2.86,5.1
2025-08-03 23:10:00+02:00,17.7,17.7,19.0,14.5,82.0,26.8,46.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,0.3,643.0,0.5,7.2,204.0,1003.6,1003.6,2.86,5.1
2025-08-03 23:15:00+02:00,17.4,17.4,18.4,14.7,84.0,26.8,46.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,0.3,643.0,2.6,6.1,205.0,1003.5,1003.5,2.86,5.1
2025-08-03 23:20:00+02:00,17.2,17.2,18.2,14.6,85.0,26.7,46.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,643.0,2.5,6.5,196.0,1003.7,1003.7,2.86,5.1
2025-08-03 23:25:00+02:00,17.0,17.0,18.1,14.6,85.0,26.7,46.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,643.0,1.7,6.8,218.0,1003.5,1003.5,2.86,5.1
2025-08-03 23:30:00+02:00,16.8,16.8,17.7,14.5,86.0,26.6,46.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,643.0,3.0,7.9,198.0,1003.5,1003.5,2.86,5.1
2025-08-03 23:35:00+02:00,16.6,16.7,17.7,14.6,88.0,26.5,46.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.3,643.0,1.9,9.4,225.0,1003.5,1003.5,2.86,5.0
2025-08-03 23:40:00+02:00,16.5,16.5,17.3,14.6,88.0,26.5,46.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,0.4,643.1,3.5,5.8,214.0,1003.5,1003.5,2.86,5.0
2025-08-03 23:45:00+02:00,16.4,16.4,17.1,14.6,89.0,26.4,46.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,0.4,643.1,4.2,10.8,214.0,1003.5,1003.5,2.86,5.0
2025-08-03 23:50:00+02:00,16.4,16.4,17.3,14.6,89.0,26.3,47.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,0.4,643.1,2.9,9.4,206.0,1003.5,1003.5,2.86,5.0
2025-08-03 23:55:00+02:00,16.4,16.3,16.9,14.7,90.0,26.3,47.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.4,643.1,5.0,10.4,217.0,1003.5,1003.5,2.86,5.0
2025-08-04 00:00:00+02:00,16.3,16.3,16.9,14.7,90.0,26.2,47.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.4,643.1,4.8,10.4,203.0,1003.5,1003.5,2.86,5.0
2025-08-04 00:05:00+02:00,16.1,16.1,16.7,14.7,91.0,26.1,47.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,0.4,643.1,4.8,12.6,191.0,1003.6,1003.6,2.86,5.0
2025-08-04 00:10:00+02:00,15.9,15.9,16.5,14.7,92.0,26.1,47.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,0.4,643.1,4.7,9.0,197.0,1003.5,1003.5,2.86,5.0
2025-08-04 00:15:00+02:00,15.9,15.9,16.8,14.8,93.0,26.0,47.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,0.4,643.1,3.1,8.6,211.0,1003.5,1003.5,2.86,5.0
2025-08-04 00:20:00+02:00,15.8,15.8,16.7,14.7,93.0,25.9,47.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,0.4,643.1,3.2,8.6,199.0,1003.6,1003.6,2.86,5.0
2025-08-04 00:25:00+02:00,15.7,15.7,16.4,14.8,94.0,25.9,47.0,0.0,0.0,0.6,0.1,0.5,0.2,0.5,0.5,643.2,4.4,12.2,211.0,1003.5,1003.5,2.86,5.0
2025-08-04 00:30:00+02:00,15.7,15.7,16.8,14.7,94.0,25.8,47.0,0.0,0.0,0.6,0.1,0.5,0.2,0.5,0.5,643.2,2.4,10.1,235.0,1003.5,1003.5,2.86,5.0
2025-08-04 00:35:00+02:00,15.6,15.6,16.5,14.7,94.0,25.7,47.0,0.0,0.0,0.6,0.1,0.5,0.2,0.5,0.5,643.2,2.8,9.0,231.0,1003.4,1003.4,2.86,4.9
2025-08-04 00:40:00+02:00,15.6,15.6,16.2,14.6,94.0,25.6,47.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,4.5,11.9,239.0,1003.3,1003.3,2.86,4.9
2025-08-04 00:45:00+02:00,15.5,15.5,16.6,14.6,94.0,25.6,47.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,1.9,11.9,205.0,1003.2,1003.2,2.86,4.9
2025-08-04 00:50:00+02:00,15.5,15.5,16.3,14.6,94.0,25.5,48.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,3.6,7.2,204.0,1003.3,1003.3,2.86,4.9
2025-08-04 00:55:00+02:00,15.5,15.5,16.4,14.6,94.0,25.4,48.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,2.7,6.1,228.0,1003.2,1003.2,2.86,4.9
2025-08-04 01:00:00+02:00,15.5,15.5,16.1,14.6,94.0,25.4,48.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,4.3,7.9,203.0,1003.1,1003.1,2.86,4.9
2025-08-04 01:05:00+02:00,15.5,15.5,16.4,14.6,94.0,25.3,48.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,2.7,9.0,210.0,1003.1,1003.1,2.86,4.9
2025-08-04 01:10:00+02:00,15.5,15.5,16.2,14.6,94.0,25.2,48.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,3.8,8.6,235.0,1003.1,1003.1,2.86,4.9
2025-08-04 01:15:00+02:00,15.5,15.5,16.5,14.6,94.0,25.2,48.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,2.4,7.9,210.0,1003.1,1003.1,2.86,4.9
2025-08-04 01:20:00+02:00,15.5,15.5,16.0,14.6,94.0,25.1,48.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.5,643.2,4.8,7.6,228.0,1003.1,1003.1,2.86,4.9
2025-08-04 01:25:00+02:00,15.5,15.5,16.4,14.6,94.0,25.1,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,2.7,7.6,218.0,1003.1,1003.1,2.86,4.9
2025-08-04 01:30:00+02:00,15.6,15.6,16.4,14.7,94.0,25.0,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,3.5,7.6,235.0,1003.0,1003.0,2.86,4.9
2025-08-04 01:35:00+02:00,15.5,15.5,16.3,14.6,94.0,24.9,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,3.1,8.6,225.0,1003.0,1003.0,2.86,4.9
2025-08-04 01:40:00+02:00,15.5,15.5,16.3,14.6,94.0,24.9,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,3.1,8.6,192.0,1003.0,1003.0,2.86,4.9
2025-08-04 01:45:00+02:00,15.5,15.5,16.2,14.5,94.0,24.8,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,3.7,9.4,204.0,1003.0,1003.0,2.86,4.9
2025-08-04 01:50:00+02:00,15.4,15.4,15.9,14.6,95.0,24.8,48.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,5.0,9.7,222.0,1002.9,1002.9,2.86,4.9
2025-08-04 01:55:00+02:00,15.3,15.3,15.5,14.5,95.0,24.7,49.0,0.0,0.0,0.0,0.1,0.5,0.0,0.5,0.5,643.2,6.7,14.0,215.0,1002.8,1002.8,2.86,4.9
2025-08-04 02:00:00+02:00,15.3,15.3,16.0,14.5,95.0,24.6,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.6,9.0,209.0,1002.8,1002.8,2.86,4.9
2025-08-04 02:05:00+02:00,15.3,15.3,16.4,14.7,96.0,24.6,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,1.8,11.2,194.0,1002.6,1002.6,2.86,4.8
2025-08-04 02:10:00+02:00,15.3,15.3,16.1,14.7,96.0,24.5,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.3,10.8,225.0,1002.7,1002.7,2.86,4.8
2025-08-04 02:15:00+02:00,15.3,15.3,16.1,14.7,96.0,24.5,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.5,8.3,240.0,1002.7,1002.7,2.86,4.8
2025-08-04 02:20:00+02:00,15.3,15.3,16.1,14.6,96.0,24.4,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.1,8.6,232.0,1002.6,1002.6,2.86,4.8
2025-08-04 02:25:00+02:00,15.2,15.2,16.1,14.6,96.0,24.4,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.0,7.6,213.0,1002.5,1002.5,2.86,4.8
2025-08-04 02:30:00+02:00,15.2,15.2,15.9,14.6,96.0,24.4,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.9,6.1,233.0,1002.5,1002.5,2.86,4.8
2025-08-04 02:35:00+02:00,15.2,15.2,16.1,14.6,96.0,24.3,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.9,6.8,213.0,1002.7,1002.7,2.86,4.8
2025-08-04 02:40:00+02:00,15.2,15.2,16.2,14.6,96.0,24.3,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.6,8.6,226.0,1002.7,1002.7,2.86,4.8
2025-08-04 02:45:00+02:00,15.3,15.3,15.9,14.6,96.0,24.2,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,4.6,11.5,192.0,1002.5,1002.5,2.86,4.8
2025-08-04 02:50:00+02:00,15.3,15.3,16.1,14.7,96.0,24.2,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.3,7.6,212.0,1002.6,1002.6,2.86,4.8
2025-08-04 02:55:00+02:00,15.3,15.3,16.3,14.7,96.0,24.1,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.7,7.9,226.0,1002.7,1002.7,2.86,4.8
2025-08-04 03:00:00+02:00,15.4,15.4,16.1,14.8,96.0,24.1,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,4.5,7.6,212.0,1002.7,1002.7,2.86,4.8
2025-08-04 03:05:00+02:00,15.4,15.4,16.3,14.8,96.0,24.1,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.2,9.0,204.0,1002.6,1002.6,2.86,4.8
2025-08-04 03:10:00+02:00,15.4,15.4,16.5,14.8,96.0,24.0,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.5,7.6,200.0,1002.5,1002.5,2.86,4.8
2025-08-04 03:15:00+02:00,15.5,15.5,16.5,14.9,96.0,24.0,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,2.7,7.2,210.0,1002.6,1002.6,2.86,4.8
2025-08-04 03:20:00+02:00,15.5,15.5,16.3,15.0,97.0,24.0,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,4.0,10.1,194.0,1002.6,1002.6,2.86,4.8
2025-08-04 03:25:00+02:00,15.5,15.5,16.6,15.0,97.0,23.9,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,643.2,3.2,9.7,220.0,1002.6,1002.6,2.86,4.8
