datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-02 03:45:00+02:00,14.4,14.4,14.3,10.4,77.0,19.5,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.2,6.5,257.0,1001.0,1001.0,3.1,4.9
2024-07-02 03:50:00+02:00,14.3,14.3,14.1,10.5,78.0,19.5,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.8,4.3,254.0,1000.9,1000.9,3.1,4.9
2024-07-02 03:55:00+02:00,14.3,14.3,14.3,10.5,78.0,19.4,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,0.9,4.3,234.0,1001.0,1001.0,3.1,4.9
2024-07-02 04:00:00+02:00,14.3,14.3,14.0,10.5,78.0,19.4,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.7,5.8,224.0,1000.8,1000.8,3.1,4.9
2024-07-02 04:05:00+02:00,14.3,14.3,14.0,10.5,78.0,19.3,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.7,6.5,231.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:10:00+02:00,14.3,14.3,14.2,10.6,78.0,19.3,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.8,6.5,225.0,1000.8,1000.8,3.1,4.9
2024-07-02 04:15:00+02:00,14.3,14.3,14.1,10.6,79.0,19.3,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.0,4.7,232.0,1000.8,1000.8,3.1,4.9
2024-07-02 04:20:00+02:00,14.3,14.3,14.1,10.7,79.0,19.3,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.1,5.4,228.0,1000.8,1000.8,3.1,4.9
2024-07-02 04:25:00+02:00,14.2,14.2,14.0,10.6,79.0,19.2,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.3,7.2,231.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:30:00+02:00,14.2,14.2,13.9,10.6,79.0,19.2,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.7,7.2,215.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:35:00+02:00,14.1,14.2,13.8,10.5,79.0,19.2,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.6,7.9,227.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:40:00+02:00,14.0,14.0,13.7,10.4,79.0,19.1,59.0,0.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,6.1,215.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:45:00+02:00,13.9,13.9,13.5,10.4,80.0,19.1,59.0,0.1,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.0,6.8,231.0,1000.9,1000.9,3.1,4.9
2024-07-02 04:50:00+02:00,13.8,13.8,13.4,10.4,80.0,19.1,59.0,0.2,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.7,5.0,236.0,1000.9,1000.9,3.1,4.8
2024-07-02 04:55:00+02:00,13.8,13.8,13.6,10.4,80.0,19.0,59.0,0.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.9,5.0,238.0,1000.8,1000.8,3.1,4.8
2024-07-02 05:00:00+02:00,13.7,13.7,13.5,10.5,81.0,19.0,59.0,0.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,4.3,235.0,1000.8,1000.8,3.1,4.8
2024-07-02 05:05:00+02:00,13.7,13.7,13.5,10.4,80.0,19.0,59.0,1.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.0,4.0,232.0,1000.7,1000.7,3.1,4.8
2024-07-02 05:10:00+02:00,13.7,13.7,13.3,10.4,81.0,19.0,59.0,1.2,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.0,5.4,235.0,1000.7,1000.7,3.1,4.8
2024-07-02 05:15:00+02:00,13.8,13.8,13.6,10.5,81.0,18.9,59.0,1.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,4.7,234.0,1000.6,1000.6,3.1,4.8
2024-07-02 05:20:00+02:00,13.8,13.8,13.4,10.5,80.0,18.9,60.0,2.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.1,5.0,240.0,1000.5,1000.5,3.1,4.8
2024-07-02 05:25:00+02:00,13.9,13.9,13.5,10.5,80.0,18.9,59.0,4.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.0,7.2,226.0,1000.6,1000.6,3.1,4.8
2024-07-02 05:30:00+02:00,14.0,14.0,13.6,10.6,80.0,18.9,59.0,5.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.3,6.1,229.0,1000.7,1000.7,3.1,4.8
2024-07-02 05:35:00+02:00,14.0,14.0,13.9,10.6,80.0,18.8,60.0,6.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.0,6.5,249.0,1000.6,1000.6,3.1,4.8
2024-07-02 05:40:00+02:00,14.1,14.1,13.8,10.6,79.0,18.8,60.0,7.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.7,6.5,238.0,1000.6,1000.6,3.1,4.8
2024-07-02 05:45:00+02:00,14.1,14.1,13.6,10.6,79.0,18.7,60.0,8.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.5,6.5,228.0,1000.7,1000.7,3.1,4.8
2024-07-02 05:50:00+02:00,14.2,14.2,13.8,10.7,80.0,18.7,60.0,9.1,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.2,5.8,240.0,1000.5,1000.5,3.1,4.8
2024-07-02 05:55:00+02:00,14.2,14.2,13.7,10.6,79.0,18.7,60.0,8.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.8,9.0,227.0,1000.4,1000.4,3.1,4.8
2024-07-02 06:00:00+02:00,14.2,14.2,13.9,10.6,79.0,18.7,60.0,10.9,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.5,9.0,227.0,1000.5,1000.5,3.1,4.8
2024-07-02 06:05:00+02:00,14.3,14.3,14.1,10.8,79.0,18.7,60.0,12.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,6.8,235.0,1000.5,1000.5,3.1,4.8
2024-07-02 06:10:00+02:00,14.3,14.3,14.2,10.7,79.0,18.7,60.0,17.4,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.9,6.1,237.0,1000.5,1000.5,3.1,4.8
2024-07-02 06:15:00+02:00,14.3,14.3,14.1,10.8,79.0,18.7,60.0,18.9,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.4,6.1,241.0,1000.3,1000.3,3.1,4.8
2024-07-02 06:20:00+02:00,14.3,14.3,14.0,10.9,80.0,18.6,60.0,14.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.0,6.1,248.0,1000.4,1000.4,3.1,4.8
2024-07-02 06:25:00+02:00,14.3,14.3,13.8,10.9,80.0,18.6,60.0,15.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.0,7.6,226.0,1000.3,1000.3,3.1,4.8
2024-07-02 06:30:00+02:00,14.4,14.3,14.0,11.0,80.0,18.6,60.0,17.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.2,5.8,224.0,1000.4,1000.4,3.1,4.8
2024-07-02 06:35:00+02:00,14.4,14.4,14.2,11.0,80.0,18.6,60.0,39.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.9,5.8,226.0,1000.3,1000.3,3.1,4.8
2024-07-02 06:40:00+02:00,14.5,14.5,14.2,11.1,80.0,18.6,60.0,48.9,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.1,7.2,236.0,1000.4,1000.4,3.1,4.8
2024-07-02 06:45:00+02:00,14.5,14.5,14.1,11.1,80.0,18.6,60.0,50.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.1,8.3,221.0,1000.3,1000.3,3.1,4.8
2024-07-02 06:50:00+02:00,14.6,14.6,14.2,11.1,80.0,18.6,60.0,50.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.1,11.5,217.0,1000.3,1000.3,3.1,4.8
2024-07-02 06:55:00+02:00,14.7,14.7,14.4,11.3,80.0,18.6,60.0,70.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.4,7.2,209.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:00:00+02:00,14.8,14.8,14.6,11.3,80.0,18.6,60.0,73.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.9,7.2,228.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:05:00+02:00,14.9,14.9,14.7,11.3,79.0,18.6,60.0,70.9,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.9,7.6,231.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:10:00+02:00,14.9,14.9,14.6,11.4,80.0,18.6,60.0,60.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.0,7.6,243.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:15:00+02:00,14.9,14.8,14.5,11.4,80.0,18.6,61.0,49.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.9,6.5,220.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:20:00+02:00,14.8,14.8,14.3,11.4,80.0,18.6,61.0,40.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.6,9.0,204.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:25:00+02:00,14.8,14.8,14.3,11.3,80.0,18.6,61.0,38.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.5,7.9,214.0,1000.3,1000.3,3.1,4.8
2024-07-02 07:30:00+02:00,14.7,14.7,14.5,11.3,80.0,18.6,61.0,33.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.2,6.5,232.0,1000.4,1000.4,3.1,4.8
2024-07-02 07:35:00+02:00,14.7,14.7,14.7,11.4,80.0,18.6,61.0,47.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.1,5.4,229.0,1000.2,1000.2,3.1,4.8
2024-07-02 07:40:00+02:00,14.7,14.7,14.5,11.3,80.0,18.6,61.0,46.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.2,7.9,198.0,1000.2,1000.2,3.1,4.9
2024-07-02 07:45:00+02:00,14.7,14.7,14.8,11.4,80.0,18.6,61.0,44.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,1.9,6.8,230.0,1000.2,1000.2,3.1,4.9
2024-07-02 07:50:00+02:00,14.7,14.7,14.5,11.4,80.0,18.6,61.0,46.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.5,7.6,211.0,1000.2,1000.2,3.1,4.9
2024-07-02 07:55:00+02:00,14.7,14.7,14.6,11.4,81.0,18.6,61.0,40.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.9,6.8,213.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:00:00+02:00,14.8,14.8,14.8,11.5,81.0,18.6,61.0,40.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.4,7.2,228.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:05:00+02:00,14.8,14.8,14.5,11.5,81.0,18.7,61.0,42.1,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.0,7.2,220.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:10:00+02:00,14.7,14.7,14.7,11.5,81.0,18.7,61.0,44.9,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.2,6.1,219.0,1000.0,1000.0,3.1,4.9
2024-07-02 08:15:00+02:00,14.7,14.7,14.5,11.5,81.0,18.7,61.0,48.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.1,7.9,226.0,1000.2,1000.2,3.1,4.9
2024-07-02 08:20:00+02:00,14.7,14.7,14.5,11.6,82.0,18.7,61.0,52.4,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.5,8.6,215.0,999.9,999.9,3.1,4.9
2024-07-02 08:25:00+02:00,14.6,14.6,14.4,11.4,81.0,18.7,61.0,55.5,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.3,9.0,222.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:30:00+02:00,14.6,14.6,14.4,11.3,81.0,18.7,61.0,42.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.0,10.8,234.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:35:00+02:00,14.6,14.6,14.6,11.4,81.0,18.7,61.0,44.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.3,9.7,228.0,1000.0,1000.0,3.1,4.9
2024-07-02 08:40:00+02:00,14.6,14.6,14.4,11.5,82.0,18.7,61.0,48.8,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.3,9.0,222.0,1000.1,1000.1,3.1,4.9
2024-07-02 08:45:00+02:00,14.5,14.5,14.1,11.5,82.0,18.7,61.0,46.3,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,4.5,8.3,212.0,1000.2,1000.2,3.1,4.9
2024-07-02 08:50:00+02:00,14.4,14.4,14.2,11.6,83.0,18.7,61.0,49.6,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,3.4,7.2,217.0,1000.0,1000.0,3.1,4.9
2024-07-02 08:55:00+02:00,14.2,14.2,14.3,11.8,85.0,18.7,61.0,69.0,0.0,0.0,0.0,27.6,0.0,21.6,5.0,309.3,2.6,11.9,219.0,1000.1,1000.1,3.1,4.9
2024-07-02 09:00:00+02:00,14.0,14.0,14.0,12.0,87.0,18.7,61.0,68.8,0.0,0.6,0.1,27.7,0.1,21.7,5.1,309.4,3.5,9.4,219.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:05:00+02:00,13.8,13.8,13.9,12.1,89.0,18.7,61.0,53.4,0.0,3.0,0.5,28.1,0.5,22.1,5.5,309.8,3.0,8.3,243.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:10:00+02:00,13.6,13.6,13.3,12.1,91.0,18.7,61.0,68.0,0.0,3.0,0.5,28.1,0.5,22.1,5.5,309.8,4.5,8.6,207.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:15:00+02:00,13.5,13.5,13.6,12.1,91.0,18.7,61.0,69.0,0.0,2.4,0.6,28.2,0.6,22.2,5.6,309.9,2.6,11.9,221.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:20:00+02:00,13.5,13.5,13.4,12.1,92.0,18.7,62.0,72.0,0.0,1.2,0.7,28.3,0.7,22.3,5.7,310.0,3.5,9.4,215.0,999.9,999.9,3.1,4.9
2024-07-02 09:25:00+02:00,13.4,13.4,13.2,12.2,92.0,18.7,62.0,55.8,0.0,0.6,0.7,28.3,0.7,22.3,5.7,310.0,4.8,10.1,217.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:30:00+02:00,13.4,13.4,13.3,12.3,93.0,18.6,62.0,56.1,0.0,0.0,0.7,28.3,0.7,22.3,5.7,310.0,4.4,6.8,225.0,1000.0,1000.0,3.1,4.9
2024-07-02 09:35:00+02:00,13.5,13.5,13.6,12.4,93.0,18.6,62.0,60.3,0.0,0.0,0.7,28.3,0.7,22.3,5.7,310.0,3.1,6.8,211.0,999.9,999.9,3.1,4.9
2024-07-02 09:40:00+02:00,13.5,13.5,13.3,12.4,93.0,18.6,62.0,84.5,0.0,0.6,0.8,28.4,0.8,22.4,5.8,310.1,5.0,11.2,226.0,999.9,999.9,3.1,4.9
2024-07-02 09:45:00+02:00,13.5,13.5,13.4,12.4,93.0,18.6,62.0,80.6,0.0,1.2,0.9,28.5,0.9,22.5,5.9,310.2,4.4,11.2,212.0,999.8,999.8,3.1,4.9
2024-07-02 09:50:00+02:00,13.5,13.5,13.6,12.4,93.0,18.6,62.0,54.1,0.0,1.2,1.0,28.6,1.0,22.6,6.0,310.3,3.5,7.6,237.0,999.9,999.9,3.1,4.9
2024-07-02 09:55:00+02:00,13.5,13.5,13.7,12.4,93.0,18.5,62.0,54.1,0.0,0.6,1.0,28.6,1.0,22.6,6.0,310.3,3.0,6.5,221.0,999.9,999.9,3.1,4.9
2024-07-02 10:00:00+02:00,13.5,13.5,13.4,12.4,93.0,18.5,62.0,59.8,0.0,0.0,1.0,28.6,0.9,22.6,6.0,310.3,4.2,6.5,208.0,999.8,999.8,3.1,4.9
2024-07-02 10:05:00+02:00,13.6,13.6,13.6,12.6,94.0,18.5,62.0,72.1,0.0,0.0,1.0,28.6,0.5,22.6,6.0,310.3,3.7,6.1,227.0,999.9,999.9,3.1,4.9
2024-07-02 10:10:00+02:00,13.6,13.6,13.6,12.7,94.0,18.4,63.0,85.1,0.0,0.0,1.0,28.6,0.5,22.6,6.0,310.3,4.0,6.5,219.0,999.8,999.8,3.1,4.9
2024-07-02 10:15:00+02:00,13.7,13.7,13.9,12.8,94.0,18.4,63.0,72.8,0.0,0.0,1.0,28.6,0.4,22.6,6.0,310.3,3.2,6.1,239.0,999.9,999.9,3.1,4.9
2024-07-02 10:20:00+02:00,13.6,13.7,13.7,12.7,94.0,18.4,63.0,90.3,0.0,0.0,1.0,28.6,0.3,22.6,6.0,310.3,4.2,7.2,220.0,999.8,999.8,3.1,4.9
2024-07-02 10:25:00+02:00,13.7,13.7,13.6,12.7,94.0,18.4,63.0,75.3,0.0,0.0,1.0,28.6,0.3,22.6,6.0,310.3,4.8,9.0,207.0,999.7,999.7,3.1,4.9
2024-07-02 10:30:00+02:00,13.6,13.7,13.5,12.7,94.0,18.4,63.0,113.2,1.0,0.0,1.0,28.6,0.3,22.6,6.0,310.3,5.0,8.3,206.0,999.7,999.7,3.1,4.9
2024-07-02 10:35:00+02:00,13.7,13.7,13.9,12.8,94.0,18.3,63.0,106.1,0.0,0.0,1.0,28.6,0.2,22.6,6.0,310.3,3.0,7.2,227.0,999.6,999.6,3.1,4.9
2024-07-02 10:40:00+02:00,13.8,13.8,14.0,12.8,94.0,18.3,63.0,72.0,0.0,0.0,1.0,28.6,0.2,22.6,6.0,310.3,3.5,7.2,217.0,999.7,999.7,3.1,4.9
2024-07-02 10:45:00+02:00,13.8,13.8,14.1,12.8,94.0,18.3,63.0,51.8,0.0,0.0,1.0,28.6,0.1,22.6,6.0,310.3,3.2,6.8,234.0,999.7,999.7,3.1,4.9
2024-07-02 10:50:00+02:00,13.8,13.8,14.1,12.8,94.0,18.3,63.0,65.0,0.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,2.9,9.0,228.0,999.7,999.7,3.1,4.9
2024-07-02 10:55:00+02:00,13.8,13.8,14.0,12.8,94.0,18.3,63.0,58.9,0.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,3.4,9.0,205.0,999.7,999.7,3.1,4.9
2024-07-02 11:00:00+02:00,13.8,13.8,14.0,12.8,94.0,18.3,64.0,103.1,0.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,3.3,11.5,231.0,999.6,999.6,3.1,4.9
2024-07-02 11:05:00+02:00,13.9,13.9,14.3,12.9,94.0,18.3,64.0,55.2,0.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,2.4,8.3,221.0,999.7,999.7,3.1,4.9
2024-07-02 11:10:00+02:00,14.0,14.0,14.3,13.0,94.0,18.3,64.0,62.1,0.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,2.8,7.6,211.0,999.7,999.7,3.1,5.0
2024-07-02 11:15:00+02:00,13.9,13.9,14.1,12.9,94.0,18.3,64.0,102.4,0.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,3.8,9.0,213.0,999.6,999.6,3.1,5.0
2024-07-02 11:20:00+02:00,14.0,14.0,14.4,13.1,94.0,18.3,64.0,192.7,1.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,3.0,7.6,218.0,999.6,999.6,3.1,5.0
2024-07-02 11:25:00+02:00,14.3,14.3,14.4,13.2,93.0,18.3,64.0,156.6,1.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,4.7,9.0,213.0,999.6,999.6,3.1,5.0
2024-07-02 11:30:00+02:00,14.4,14.4,15.0,13.3,93.0,18.3,64.0,94.2,0.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,2.5,7.6,233.0,999.6,999.6,3.1,5.0
2024-07-02 11:35:00+02:00,14.4,14.4,15.1,13.3,93.0,18.3,64.0,71.3,0.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,1.5,5.4,247.0,999.6,999.6,3.1,5.0
2024-07-02 11:40:00+02:00,14.4,14.3,14.7,13.2,93.0,18.4,64.0,67.9,0.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,3.2,6.8,221.0,999.5,999.5,3.1,5.0
2024-07-02 11:45:00+02:00,14.3,14.3,14.8,13.2,93.0,18.4,64.0,156.1,1.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,3.0,7.2,219.0,999.5,999.5,3.1,5.0
2024-07-02 11:50:00+02:00,14.5,14.5,15.0,13.5,94.0,18.4,64.0,226.1,2.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,2.7,6.8,226.0,999.6,999.6,3.1,5.0
2024-07-02 11:55:00+02:00,14.8,14.8,15.4,13.8,94.0,18.4,64.0,287.4,2.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,3.2,5.8,228.0,999.6,999.6,3.1,5.0
2024-07-02 12:00:00+02:00,15.1,15.2,15.7,13.9,92.0,18.4,64.0,284.1,2.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,3.6,6.8,206.0,999.4,999.4,3.1,5.1
2024-07-02 12:05:00+02:00,15.0,15.0,15.4,13.7,92.0,18.5,64.0,138.1,1.0,0.0,1.0,28.6,0.0,22.6,6.0,310.3,3.8,9.0,195.0,999.6,999.6,3.1,5.1
2024-07-02 12:10:00+02:00,14.7,14.7,14.7,13.5,93.0,18.5,65.0,120.4,1.0,0.6,1.1,28.7,0.1,22.7,6.1,310.4,5.6,10.4,205.0,999.5,999.5,3.1,5.2
2024-07-02 12:15:00+02:00,14.5,14.5,15.3,13.5,94.0,18.6,65.0,152.6,1.0,0.6,1.1,28.7,0.1,22.7,6.1,310.4,1.5,10.4,212.0,999.6,999.6,3.1,5.2
2024-07-02 12:20:00+02:00,14.6,14.7,15.2,13.7,94.0,18.6,65.0,213.1,1.0,0.6,1.1,28.7,0.1,22.7,6.1,310.4,3.1,7.6,221.0,999.6,999.6,3.1,5.2
2024-07-02 12:25:00+02:00,14.7,14.7,15.4,13.8,94.0,18.6,65.0,214.1,1.0,0.0,1.1,28.7,0.1,22.7,6.1,310.4,2.6,5.8,223.0,999.6,999.6,3.1,5.2
2024-07-02 12:30:00+02:00,14.9,14.8,15.4,13.9,94.0,18.7,65.0,263.5,2.0,0.0,1.1,28.7,0.1,22.7,6.1,310.4,3.7,5.8,219.0,999.5,999.5,3.1,5.2
2024-07-02 12:35:00+02:00,15.1,15.1,15.8,14.1,94.0,18.7,65.0,280.7,2.0,0.0,1.1,28.7,0.1,22.7,6.1,310.4,3.5,5.8,228.0,999.5,999.5,3.1,5.2
2024-07-02 12:40:00+02:00,15.4,15.4,16.3,14.3,93.0,18.7,65.0,469.1,4.0,0.0,1.1,28.7,0.1,22.7,6.1,310.4,2.4,7.9,224.0,999.5,999.5,3.1,5.3
2024-07-02 12:45:00+02:00,15.7,15.7,16.4,14.4,92.0,18.8,65.0,390.7,3.0,0.0,1.1,28.7,0.1,22.7,6.1,310.4,3.5,7.2,211.0,999.5,999.5,3.1,5.3
2024-07-02 12:50:00+02:00,15.8,15.8,16.8,14.5,92.0,18.8,65.0,187.8,1.0,0.0,1.1,28.7,0.1,22.7,6.1,310.4,2.4,7.2,220.0,999.4,999.4,3.1,5.3
2024-07-02 12:55:00+02:00,15.4,15.4,15.8,14.1,92.0,18.9,65.0,125.3,1.0,0.0,1.1,28.7,0.1,22.7,6.1,310.4,4.4,7.2,207.0,999.4,999.4,3.1,5.3
2024-07-02 13:00:00+02:00,15.0,15.0,15.6,13.9,93.0,18.9,66.0,114.8,1.0,0.6,1.2,28.8,0.2,22.8,6.2,310.5,3.5,13.0,221.0,999.4,999.4,3.1,5.3
2024-07-02 13:05:00+02:00,14.7,14.7,15.2,13.6,93.0,19.0,66.0,77.7,0.0,1.2,1.3,28.9,0.3,22.9,6.3,310.6,3.2,8.6,184.0,999.5,999.5,3.1,5.3
2024-07-02 13:10:00+02:00,14.6,14.7,15.4,13.6,94.0,19.0,66.0,104.8,0.0,1.2,1.3,28.9,0.2,22.9,6.3,310.6,1.8,6.1,248.0,999.5,999.5,3.1,5.3
2024-07-02 13:15:00+02:00,14.7,14.7,15.4,13.8,94.0,19.0,66.0,128.3,1.0,0.0,1.3,28.9,0.2,22.9,6.3,310.6,2.6,6.8,252.0,999.5,999.5,3.1,5.3
2024-07-02 13:20:00+02:00,14.8,14.8,15.5,13.8,94.0,19.0,66.0,201.0,1.0,0.0,1.3,28.9,0.2,22.9,6.3,310.6,2.6,5.4,228.0,999.5,999.5,3.1,5.3
2024-07-02 13:25:00+02:00,15.0,15.0,15.9,14.1,94.0,19.0,65.0,244.4,2.0,0.0,1.3,28.9,0.2,22.9,6.3,310.6,1.9,4.7,236.0,999.6,999.6,3.1,5.3
2024-07-02 13:30:00+02:00,15.3,15.3,16.3,14.3,94.0,19.1,65.0,250.5,2.0,0.0,1.3,28.9,0.2,22.9,6.3,310.6,1.9,6.8,240.0,999.5,999.5,3.1,5.3
2024-07-02 13:35:00+02:00,15.4,15.3,16.1,14.2,93.0,19.1,65.0,236.3,2.0,0.0,1.3,28.9,0.2,22.9,6.3,310.6,3.1,5.8,213.0,999.6,999.6,3.1,5.3
2024-07-02 13:40:00+02:00,15.3,15.3,16.0,14.0,92.0,19.1,65.0,165.4,1.0,0.0,1.3,28.9,0.2,22.9,6.3,310.6,3.1,6.1,220.0,999.5,999.5,3.1,5.3
2024-07-02 13:45:00+02:00,15.3,15.3,16.1,14.1,93.0,19.1,65.0,214.7,1.0,0.0,1.3,28.9,0.2,22.9,6.3,310.6,2.4,6.1,226.0,999.5,999.5,3.1,5.3
2024-07-02 13:50:00+02:00,15.3,15.3,15.9,14.1,92.0,19.2,66.0,298.7,2.0,0.0,1.3,28.9,0.2,22.9,6.3,310.6,3.7,7.2,219.0,999.4,999.4,3.1,5.3
2024-07-02 13:55:00+02:00,15.6,15.6,16.4,14.4,93.0,19.2,66.0,261.9,2.0,0.0,1.3,28.9,0.2,22.9,6.3,310.6,2.9,5.8,228.0,999.6,999.6,3.1,5.3
2024-07-02 14:00:00+02:00,15.8,15.8,17.1,14.6,93.0,19.2,66.0,201.9,1.0,0.0,1.3,28.9,0.0,22.9,6.3,310.6,1.0,5.4,247.0,999.5,999.5,3.1,5.3
