datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-04 07:45:00+02:00,10.3,10.3,9.2,7.3,82.0,12.4,66.0,81.0,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,5.0,305.0,1001.1,1001.1,3.1,4.7
2024-05-04 07:50:00+02:00,10.5,10.5,9.4,7.5,82.0,12.5,66.0,80.6,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,5.0,288.0,1001.2,1001.2,3.1,4.7
2024-05-04 07:55:00+02:00,10.7,10.7,9.7,7.6,81.0,12.6,66.0,96.1,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.5,5.8,286.0,1001.2,1001.2,3.1,4.7
2024-05-04 08:00:00+02:00,11.0,11.0,9.9,7.6,80.0,12.7,66.0,95.3,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.8,5.4,288.0,1001.3,1001.3,3.1,4.7
2024-05-04 08:05:00+02:00,10.9,10.8,9.5,7.6,80.0,12.8,66.0,103.2,0.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.1,7.2,315.0,1001.2,1001.2,3.1,4.7
2024-05-04 08:10:00+02:00,10.7,10.7,9.6,7.5,81.0,12.9,66.0,128.5,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.1,5.8,281.0,1001.3,1001.3,3.1,4.8
2024-05-04 08:15:00+02:00,10.8,10.8,9.7,7.7,81.0,13.0,66.0,133.3,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.0,4.7,283.0,1001.4,1001.4,3.1,4.8
2024-05-04 08:20:00+02:00,10.9,10.9,10.2,7.7,81.0,13.2,66.0,147.8,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,0.9,4.0,281.0,1001.5,1001.5,3.1,4.8
2024-05-04 08:25:00+02:00,11.1,11.2,9.9,7.9,80.0,13.2,66.0,171.9,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.7,5.0,304.0,1001.4,1001.4,3.1,4.8
2024-05-04 08:30:00+02:00,11.4,11.3,10.3,7.8,79.0,13.4,66.0,244.8,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.8,6.5,289.0,1001.5,1001.5,3.1,4.8
2024-05-04 08:35:00+02:00,11.9,11.9,10.9,8.1,77.0,13.4,66.0,292.5,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.9,5.8,292.0,1001.6,1001.6,3.1,4.8
2024-05-04 08:40:00+02:00,12.5,12.5,11.6,8.3,76.0,13.6,66.0,301.4,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.5,6.1,263.0,1001.6,1001.6,3.1,4.9
2024-05-04 08:45:00+02:00,12.9,12.9,12.4,8.5,75.0,13.7,66.0,307.7,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,0.6,5.8,282.0,1001.6,1001.6,3.1,4.9
2024-05-04 08:50:00+02:00,13.3,13.3,12.6,9.0,75.0,13.8,66.0,264.6,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.5,5.8,290.0,1001.7,1001.7,3.1,5.0
2024-05-04 08:55:00+02:00,13.5,13.5,12.8,8.9,74.0,14.0,65.0,281.1,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.8,6.5,292.0,1001.6,1001.6,3.1,5.0
2024-05-04 09:00:00+02:00,13.7,13.7,12.8,8.8,72.0,14.1,65.0,370.6,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.0,6.5,312.0,1001.7,1001.7,3.1,5.0
2024-05-04 09:05:00+02:00,14.1,14.1,13.4,9.2,72.0,14.3,65.0,378.4,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.9,5.4,279.0,1001.8,1001.8,3.1,5.0
2024-05-04 09:10:00+02:00,14.6,14.6,13.6,9.0,69.0,14.5,65.0,400.4,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.7,5.8,310.0,1001.8,1001.8,3.1,5.1
2024-05-04 09:15:00+02:00,14.5,14.5,13.6,9.0,69.0,14.7,65.0,435.7,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.7,7.6,303.0,1001.8,1001.8,3.1,5.1
2024-05-04 09:20:00+02:00,14.8,14.8,14.2,8.8,67.0,14.9,65.0,469.7,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.9,6.8,278.0,1001.9,1001.9,3.1,5.2
2024-05-04 09:25:00+02:00,15.1,15.1,14.5,8.9,66.0,15.1,65.0,411.2,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.8,6.5,245.0,1001.8,1001.8,3.1,5.2
2024-05-04 09:30:00+02:00,15.7,15.7,15.3,8.9,64.0,15.2,64.0,492.6,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,0.9,3.6,230.0,1001.8,1001.8,3.1,5.3
2024-05-04 09:35:00+02:00,16.0,16.0,15.3,8.8,62.0,15.4,64.0,441.2,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.2,6.1,236.0,1001.9,1001.9,3.1,5.3
2024-05-04 09:40:00+02:00,16.4,16.4,15.6,9.0,62.0,15.6,64.0,456.6,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.0,4.7,288.0,1001.8,1001.8,3.1,5.3
2024-05-04 09:45:00+02:00,16.5,16.5,15.9,9.1,61.0,15.8,64.0,561.2,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,5.4,297.0,1001.9,1001.9,3.1,5.3
2024-05-04 09:50:00+02:00,17.5,17.5,17.1,9.3,59.0,16.0,64.0,560.1,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.2,4.3,273.0,1001.9,1001.9,3.1,5.3
2024-05-04 09:55:00+02:00,17.9,17.9,17.4,9.4,57.0,16.2,64.0,605.0,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.2,7.9,228.0,1001.9,1001.9,3.1,5.3
2024-05-04 10:00:00+02:00,18.3,18.3,17.7,9.3,56.0,16.4,64.0,609.2,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.7,5.8,271.0,1001.9,1001.9,3.1,5.3
2024-05-04 10:05:00+02:00,17.7,17.7,16.8,9.3,58.0,16.6,63.0,426.8,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.5,6.8,299.0,1001.9,1001.9,3.1,5.3
2024-05-04 10:10:00+02:00,17.2,17.2,16.5,9.1,59.0,16.8,63.0,394.6,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,5.4,249.0,1001.9,1001.9,3.1,5.3
2024-05-04 10:15:00+02:00,17.5,17.5,17.0,9.1,58.0,17.0,63.0,298.8,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.8,5.4,276.0,1001.9,1001.9,3.1,5.3
2024-05-04 10:20:00+02:00,17.6,17.6,16.9,9.0,57.0,17.2,63.0,328.6,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.5,4.7,277.0,1001.8,1001.8,3.1,5.3
2024-05-04 10:25:00+02:00,17.3,17.3,16.6,8.6,57.0,17.3,63.0,356.9,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.7,5.4,287.0,1001.8,1001.8,3.1,5.3
2024-05-04 10:30:00+02:00,17.0,17.0,16.0,8.8,58.0,17.5,63.0,303.9,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.0,6.5,303.0,1001.8,1001.8,3.1,5.3
2024-05-04 10:35:00+02:00,17.0,17.1,16.2,8.4,57.0,17.6,63.0,281.9,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.3,7.6,219.0,1001.8,1001.8,3.1,5.3
2024-05-04 10:40:00+02:00,16.2,16.2,14.6,7.6,57.0,17.8,62.0,300.2,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,5.3,14.8,269.0,1001.9,1001.9,3.1,5.3
2024-05-04 10:45:00+02:00,16.2,16.2,15.2,8.1,59.0,17.9,62.0,321.5,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.7,5.8,310.0,1001.8,1001.8,3.1,5.3
2024-05-04 10:50:00+02:00,16.4,16.4,15.7,8.3,59.0,18.0,63.0,354.3,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.7,5.8,326.0,1001.8,1001.8,3.1,5.3
2024-05-04 10:55:00+02:00,16.8,16.8,16.0,8.5,58.0,18.1,62.0,351.4,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,5.4,247.0,1001.8,1001.8,3.1,5.3
2024-05-04 11:00:00+02:00,16.9,16.9,16.1,8.6,58.0,18.2,62.0,337.6,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.2,5.4,298.0,1001.8,1001.8,3.1,5.3
2024-05-04 11:05:00+02:00,16.7,16.7,15.9,8.7,59.0,18.3,62.0,340.8,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.0,6.5,291.0,1001.8,1001.8,3.1,5.3
2024-05-04 11:10:00+02:00,16.7,16.7,16.0,8.8,60.0,18.4,63.0,289.7,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.5,5.0,309.0,1001.7,1001.7,3.1,5.3
2024-05-04 11:15:00+02:00,16.8,16.8,15.9,8.6,59.0,18.5,63.0,273.5,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.8,6.1,273.0,1001.6,1001.6,3.1,5.3
2024-05-04 11:20:00+02:00,16.9,16.9,16.3,8.3,57.0,18.6,63.0,279.2,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,0.7,6.1,327.0,1001.6,1001.6,3.1,5.3
2024-05-04 11:25:00+02:00,17.1,17.1,16.2,8.4,57.0,18.6,62.0,246.1,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.6,6.5,306.0,1001.6,1001.6,3.1,5.3
2024-05-04 11:30:00+02:00,16.7,16.7,16.1,8.1,57.0,18.7,62.0,251.8,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,0.9,6.1,228.0,1001.5,1001.5,3.1,5.3
2024-05-04 11:35:00+02:00,16.7,16.7,15.8,7.9,56.0,18.8,62.0,268.6,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.8,5.4,304.0,1001.6,1001.6,3.1,5.3
2024-05-04 11:40:00+02:00,16.8,16.8,15.8,7.9,56.0,18.9,62.0,324.0,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.9,6.8,266.0,1001.6,1001.6,3.1,5.3
2024-05-04 11:45:00+02:00,16.7,16.7,15.5,7.8,56.0,18.9,62.0,365.5,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.8,10.1,249.0,1001.6,1001.6,3.1,5.3
2024-05-04 11:50:00+02:00,17.0,17.0,15.9,8.0,55.0,19.0,62.0,454.8,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.3,8.3,286.0,1001.6,1001.6,3.1,5.3
2024-05-04 11:55:00+02:00,17.5,17.5,16.6,8.1,54.0,19.1,62.0,446.4,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.2,7.2,327.0,1001.6,1001.6,3.1,5.3
2024-05-04 12:00:00+02:00,17.8,17.8,17.1,7.9,53.0,19.1,62.0,517.6,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.0,6.5,289.0,1001.6,1001.6,3.1,5.3
2024-05-04 12:05:00+02:00,17.5,17.5,16.4,7.7,52.0,19.2,61.0,416.8,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.8,5.4,316.0,1001.6,1001.6,3.1,5.3
2024-05-04 12:10:00+02:00,17.5,17.5,16.4,7.6,52.0,19.3,61.0,309.8,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.7,6.8,290.0,1001.3,1001.3,3.1,5.3
2024-05-04 12:15:00+02:00,17.4,17.4,16.3,7.4,52.0,19.4,62.0,301.1,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.6,6.5,318.0,1001.3,1001.3,3.1,5.3
2024-05-04 12:20:00+02:00,17.4,17.4,16.3,7.2,51.0,19.5,62.0,295.6,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.2,6.1,323.0,1001.4,1001.4,3.1,5.3
2024-05-04 12:25:00+02:00,17.2,17.2,16.3,7.1,51.0,19.5,61.0,339.1,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.0,5.4,336.0,1001.4,1001.4,3.1,5.3
2024-05-04 12:30:00+02:00,17.5,17.5,16.3,7.2,51.0,19.6,61.0,373.1,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.0,6.1,299.0,1001.4,1001.4,3.1,5.3
2024-05-04 12:35:00+02:00,17.6,17.6,16.5,7.4,51.0,19.7,62.0,317.7,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.7,5.8,266.0,1001.4,1001.4,3.1,5.3
2024-05-04 12:40:00+02:00,17.8,17.8,16.6,6.9,49.0,19.8,61.0,305.3,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.9,8.3,201.0,1001.2,1001.2,3.1,5.3
2024-05-04 12:45:00+02:00,17.7,17.7,16.7,7.0,50.0,19.8,61.0,306.6,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.6,7.2,264.0,1001.2,1001.2,3.1,5.3
2024-05-04 12:50:00+02:00,17.7,17.7,16.6,7.1,50.0,19.9,61.0,261.2,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.3,7.2,239.0,1001.2,1001.2,3.1,5.3
2024-05-04 12:55:00+02:00,17.5,17.5,16.4,7.4,52.0,20.0,61.0,255.3,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.2,6.1,284.0,1001.2,1001.2,3.1,5.3
2024-05-04 13:00:00+02:00,17.5,17.4,16.4,7.4,52.0,20.0,61.0,242.6,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,4.3,313.0,1001.1,1001.1,3.1,5.3
2024-05-04 13:05:00+02:00,17.1,17.1,16.1,7.4,53.0,20.1,61.0,213.6,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,1.7,6.8,277.0,1001.1,1001.1,3.1,5.3
2024-05-04 13:10:00+02:00,16.8,16.8,15.6,7.4,54.0,20.1,61.0,191.6,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.3,6.1,315.0,1001.0,1001.0,3.1,5.3
2024-05-04 13:15:00+02:00,16.9,16.9,15.7,7.3,53.0,20.2,61.0,185.7,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.7,6.1,257.0,1001.2,1001.2,3.1,5.3
2024-05-04 13:20:00+02:00,17.1,17.1,16.0,7.3,52.0,20.2,61.0,192.9,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.2,5.0,41.0,1001.0,1001.0,3.1,5.3
2024-05-04 13:25:00+02:00,17.0,17.0,15.9,7.3,53.0,20.2,61.0,195.6,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.5,6.8,329.0,1001.0,1001.0,3.1,5.3
2024-05-04 13:30:00+02:00,16.8,16.8,15.4,6.7,51.0,20.3,61.0,236.5,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.3,9.0,256.0,1001.0,1001.0,3.1,5.3
2024-05-04 13:35:00+02:00,17.1,17.1,15.9,7.4,53.0,20.3,61.0,249.8,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.8,5.4,298.0,1001.0,1001.0,3.1,5.3
2024-05-04 13:40:00+02:00,17.0,17.0,15.8,7.0,52.0,20.3,61.0,223.8,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.2,9.0,304.0,1001.0,1001.0,3.1,5.3
2024-05-04 13:45:00+02:00,16.7,16.7,15.2,6.2,50.0,20.3,60.0,178.3,1.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.3,8.6,277.0,1000.9,1000.9,3.1,5.3
2024-05-04 13:50:00+02:00,16.6,16.6,15.0,5.4,47.0,20.4,60.0,229.4,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.1,6.1,247.0,1000.8,1000.8,3.1,5.3
2024-05-04 13:55:00+02:00,16.7,16.7,15.2,5.6,48.0,20.4,60.0,369.7,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.5,6.1,189.0,1000.7,1000.7,3.1,5.3
2024-05-04 14:00:00+02:00,17.4,17.4,16.0,5.8,47.0,20.4,60.0,449.9,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.3,6.5,288.0,1000.6,1000.6,3.1,5.3
2024-05-04 14:05:00+02:00,18.0,18.0,16.6,5.9,45.0,20.4,60.0,455.1,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.4,6.5,273.0,1000.7,1000.7,3.1,5.3
2024-05-04 14:10:00+02:00,18.3,18.3,17.1,6.4,46.0,20.5,60.0,363.3,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.1,6.5,227.0,1000.5,1000.5,3.1,5.3
2024-05-04 14:15:00+02:00,18.0,18.0,16.4,6.3,46.0,20.5,59.0,409.0,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.0,9.0,268.0,1000.5,1000.5,3.1,5.3
2024-05-04 14:20:00+02:00,18.3,18.3,16.8,6.5,46.0,20.6,59.0,625.8,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.5,7.2,243.0,1000.5,1000.5,3.1,5.3
2024-05-04 14:25:00+02:00,19.3,19.3,17.8,7.0,45.0,20.7,59.0,864.6,8.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.1,7.9,220.0,1000.4,1000.4,3.1,5.3
2024-05-04 14:30:00+02:00,19.4,19.4,18.0,6.6,43.0,20.7,59.0,657.8,6.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.1,6.8,245.0,1000.3,1000.3,3.1,5.3
2024-05-04 14:35:00+02:00,18.8,18.7,17.2,6.8,46.0,20.9,59.0,510.5,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.2,9.7,319.0,1000.2,1000.2,3.1,5.3
2024-05-04 14:40:00+02:00,18.4,18.4,16.9,6.9,47.0,21.0,58.0,634.5,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.2,19.1,294.0,1000.3,1000.3,3.1,5.3
2024-05-04 14:45:00+02:00,18.8,18.8,17.3,7.1,46.0,21.1,58.0,862.4,8.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.0,16.6,259.0,1000.2,1000.2,3.1,5.3
2024-05-04 14:50:00+02:00,18.8,18.8,17.4,7.2,47.0,21.2,58.0,850.8,7.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.5,16.6,314.0,1000.1,1000.1,3.1,5.3
2024-05-04 14:55:00+02:00,19.2,19.2,17.8,7.6,47.0,21.3,59.0,860.5,7.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.0,18.0,0.0,1000.0,1000.0,3.1,5.3
2024-05-04 15:00:00+02:00,18.5,18.4,16.9,6.8,47.0,21.5,58.0,898.0,8.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.3,18.0,253.0,1000.0,1000.0,3.1,5.3
2024-05-04 15:05:00+02:00,19.3,19.3,17.7,7.1,45.0,21.7,58.0,943.5,8.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.7,9.7,296.0,1000.0,1000.0,3.1,5.3
2024-05-04 15:10:00+02:00,18.6,18.6,16.9,7.0,47.0,21.8,57.0,350.2,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,5.3,11.9,320.0,999.9,999.9,3.1,5.3
2024-05-04 15:15:00+02:00,18.3,18.3,16.4,6.7,47.0,22.0,57.0,853.4,7.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,5.8,18.7,295.0,999.9,999.9,3.1,5.3
2024-05-04 15:20:00+02:00,18.3,18.3,16.9,6.8,47.0,22.1,57.0,815.5,7.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.7,16.9,302.0,999.9,999.9,3.1,5.3
2024-05-04 15:25:00+02:00,18.7,18.7,17.3,7.2,47.0,22.2,57.0,541.0,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.7,10.8,268.0,999.7,999.7,3.1,5.3
2024-05-04 15:30:00+02:00,18.6,18.6,16.6,6.7,46.0,22.3,56.0,659.7,6.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,6.6,19.8,303.0,999.7,999.7,3.1,5.3
2024-05-04 15:35:00+02:00,18.3,18.3,16.4,6.5,46.0,22.4,56.0,552.3,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,5.5,19.8,314.0,999.5,999.5,3.1,5.3
2024-05-04 15:40:00+02:00,19.2,19.2,17.9,7.1,45.0,22.5,56.0,705.6,6.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.5,14.8,298.0,999.5,999.5,3.1,5.3
2024-05-04 15:45:00+02:00,19.4,19.4,17.8,7.4,46.0,22.7,55.0,688.2,6.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,5.3,13.3,320.0,999.3,999.3,3.1,5.3
2024-05-04 15:50:00+02:00,18.2,18.2,16.0,7.3,49.0,22.8,55.0,409.9,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,7.8,25.2,295.0,999.3,999.3,3.1,5.3
2024-05-04 15:55:00+02:00,17.8,17.8,15.8,7.1,50.0,22.9,55.0,289.3,2.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,6.7,19.1,293.0,999.4,999.4,3.1,5.3
2024-05-04 16:00:00+02:00,17.2,17.2,15.6,6.8,50.0,23.0,55.0,358.6,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.4,15.1,321.0,999.2,999.2,3.1,5.3
2024-05-04 16:05:00+02:00,17.5,17.5,15.5,7.0,50.0,23.1,55.0,589.9,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,6.5,14.4,295.0,999.2,999.2,3.1,5.3
2024-05-04 16:10:00+02:00,17.4,17.4,15.0,6.7,50.0,23.1,55.0,583.8,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,8.2,16.6,299.0,999.2,999.2,3.1,5.3
2024-05-04 16:15:00+02:00,17.3,17.3,15.4,6.9,50.0,23.2,54.0,484.4,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,6.0,19.1,305.0,999.1,999.1,3.1,5.3
2024-05-04 16:20:00+02:00,17.4,17.4,15.6,7.1,51.0,23.2,55.0,529.7,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,5.9,13.7,312.0,999.0,999.0,3.1,5.3
2024-05-04 16:25:00+02:00,18.2,18.2,16.4,7.2,49.0,23.3,55.0,555.7,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,5.8,11.5,290.0,999.0,999.0,3.1,5.3
2024-05-04 16:30:00+02:00,18.1,18.1,16.2,7.1,49.0,23.3,55.0,584.5,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,6.7,14.8,297.0,998.8,998.8,3.1,5.3
2024-05-04 16:35:00+02:00,18.2,18.2,16.6,6.9,48.0,23.4,55.0,560.2,5.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,4.6,14.8,297.0,998.9,998.9,3.1,5.3
2024-05-04 16:40:00+02:00,18.2,18.2,16.4,6.9,48.0,23.5,54.0,435.8,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,5.5,10.8,296.0,998.7,998.7,3.1,5.3
2024-05-04 16:45:00+02:00,18.4,18.4,16.7,7.2,48.0,23.5,55.0,425.0,3.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,5.5,11.2,304.0,998.8,998.8,3.1,5.3
2024-05-04 16:50:00+02:00,18.4,18.4,17.1,7.3,48.0,23.6,55.0,462.5,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,3.5,14.0,306.0,998.7,998.7,3.1,5.3
2024-05-04 16:55:00+02:00,18.7,18.7,17.6,7.5,48.0,23.7,55.0,450.1,4.0,0.0,0.4,18.5,0.0,19.1,18.5,83.0,2.6,8.3,302.0,998.6,998.6,3.1,5.3
2024-05-04 17:00:00+02:00,18.7,18.7,16.8,7.6,48.0,23.7,54.0,439.4,4.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,6.8,17.3,296.0,998.5,998.5,3.1,5.3
2024-05-04 17:05:00+02:00,18.7,18.6,17.6,7.5,48.0,23.8,54.0,428.8,3.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,2.2,12.2,348.0,998.4,998.4,3.1,5.3
2024-05-04 17:10:00+02:00,18.6,18.6,17.2,7.5,48.0,23.8,54.0,413.2,3.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,4.0,13.3,337.0,998.3,998.3,3.1,5.3
2024-05-04 17:15:00+02:00,18.1,18.1,16.3,7.3,49.0,23.8,53.0,146.0,1.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,6.2,16.9,309.0,998.3,998.3,3.1,5.3
2024-05-04 17:20:00+02:00,17.4,17.4,16.3,7.1,51.0,23.8,54.0,137.1,1.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,2.4,11.9,287.0,998.3,998.3,3.1,5.3
2024-05-04 17:25:00+02:00,17.5,17.5,16.0,7.3,51.0,23.8,54.0,137.3,1.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,4.3,10.4,298.0,998.1,998.1,3.1,5.3
2024-05-04 17:30:00+02:00,17.3,17.3,15.9,7.4,52.0,23.8,55.0,109.8,1.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,4.1,8.6,295.0,998.1,998.1,3.1,5.3
2024-05-04 17:35:00+02:00,17.2,17.2,15.5,7.5,53.0,23.8,54.0,85.8,0.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,5.3,16.6,284.0,998.1,998.1,3.1,5.3
2024-05-04 17:40:00+02:00,16.9,16.9,16.0,7.9,55.0,23.7,54.0,85.2,0.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,2.4,10.1,250.0,998.1,998.1,3.1,5.3
2024-05-04 17:45:00+02:00,17.0,17.0,15.6,8.0,56.0,23.7,54.0,78.5,0.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,4.5,7.2,305.0,998.0,998.0,3.1,5.3
2024-05-04 17:50:00+02:00,16.7,16.7,15.3,7.8,56.0,23.7,54.0,82.6,0.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,4.5,10.1,313.0,997.9,997.9,3.1,5.3
2024-05-04 17:55:00+02:00,16.6,16.6,15.3,7.8,56.0,23.6,54.0,67.9,0.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,4.2,10.1,269.0,997.9,997.9,3.1,5.3
2024-05-04 18:00:00+02:00,16.5,16.5,15.1,7.6,56.0,23.5,54.0,76.2,0.0,0.0,0.4,0.0,0.0,19.1,18.5,83.0,4.1,12.2,301.0,997.7,997.7,3.1,5.3
