datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-03 04:55:00+02:00,9.6,9.6,8.7,8.2,91.0,18.7,47.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,3.6,268.0,1000.5,1000.5,2.86,4.8
2025-06-03 05:00:00+02:00,9.6,9.6,8.7,8.2,91.0,18.7,47.0,0.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,3.6,279.0,1000.5,1000.5,2.86,4.8
2025-06-03 05:05:00+02:00,9.6,9.7,8.7,8.3,91.0,18.6,47.0,0.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,3.6,282.0,1000.6,1000.6,2.86,4.8
2025-06-03 05:10:00+02:00,9.7,9.7,8.8,8.3,91.0,18.6,47.0,1.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,3.6,279.0,1000.4,1000.4,2.86,4.8
2025-06-03 05:15:00+02:00,9.7,9.7,8.8,8.3,91.0,18.5,47.0,2.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.5,3.2,282.0,1000.4,1000.4,2.86,4.8
2025-06-03 05:20:00+02:00,9.7,9.7,8.8,8.3,91.0,18.5,48.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,3.6,281.0,1000.3,1000.3,2.86,4.8
2025-06-03 05:25:00+02:00,9.9,9.8,8.9,8.4,91.0,18.4,48.0,4.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,5.0,308.0,1000.3,1000.3,2.86,4.8
2025-06-03 05:30:00+02:00,10.0,10.0,9.2,8.4,90.0,18.4,48.0,5.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,5.0,295.0,1000.3,1000.3,2.86,4.8
2025-06-03 05:35:00+02:00,10.1,10.1,9.2,8.5,90.0,18.3,48.0,6.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.1,4.3,301.0,1000.2,1000.2,2.86,4.8
2025-06-03 05:40:00+02:00,10.1,10.1,9.2,8.4,89.0,18.3,48.0,8.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,4.0,281.0,1000.2,1000.2,2.86,4.8
2025-06-03 05:45:00+02:00,10.1,10.2,9.2,8.4,89.0,18.2,48.0,10.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.8,5.8,284.0,1000.2,1000.2,2.86,4.8
2025-06-03 05:50:00+02:00,10.2,10.2,9.4,8.4,89.0,18.2,48.0,11.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,4.3,274.0,1000.1,1000.1,2.86,4.8
2025-06-03 05:55:00+02:00,10.3,10.3,9.4,8.3,88.0,18.1,48.0,13.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,5.0,294.0,1000.1,1000.1,2.86,4.8
2025-06-03 06:00:00+02:00,10.4,10.3,9.5,8.5,88.0,18.1,48.0,15.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,5.8,298.0,1000.1,1000.1,2.86,4.8
2025-06-03 06:05:00+02:00,10.4,10.4,9.6,8.4,87.0,18.0,48.0,16.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,4.7,284.0,1000.1,1000.1,2.86,4.8
2025-06-03 06:10:00+02:00,10.4,10.4,9.7,8.5,88.0,18.0,48.0,18.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,4.7,286.0,1000.2,1000.2,2.86,4.8
2025-06-03 06:15:00+02:00,10.5,10.5,9.7,8.5,87.0,18.0,48.0,28.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,5.0,286.0,1000.1,1000.1,2.86,4.8
2025-06-03 06:20:00+02:00,10.8,10.8,10.1,8.6,86.0,18.0,48.0,32.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,4.7,293.0,1000.1,1000.1,2.86,4.8
2025-06-03 06:25:00+02:00,11.4,11.4,10.6,8.8,84.0,17.9,48.0,36.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,4.3,284.0,1000.2,1000.2,2.86,4.8
2025-06-03 06:30:00+02:00,11.9,11.8,11.2,9.0,82.0,17.9,49.0,39.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,4.0,281.0,1000.1,1000.1,2.86,4.8
2025-06-03 06:35:00+02:00,12.1,12.1,11.3,9.0,81.0,17.9,49.0,42.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.3,5.4,304.0,1000.0,1000.0,2.86,4.8
2025-06-03 06:40:00+02:00,12.3,12.3,11.5,9.0,81.0,17.8,49.0,45.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,5.4,293.0,1000.0,1000.0,2.86,4.8
2025-06-03 06:45:00+02:00,12.6,12.6,11.9,9.2,80.0,17.8,49.0,47.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.8,5.0,287.0,1000.0,1000.0,2.86,4.8
2025-06-03 06:50:00+02:00,12.8,12.8,12.2,9.2,79.0,17.8,49.0,48.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,6.8,263.0,1000.0,1000.0,2.86,4.8
2025-06-03 06:55:00+02:00,13.2,13.2,12.7,9.5,78.0,17.8,50.0,50.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,4.7,289.0,1000.0,1000.0,2.86,4.8
2025-06-03 07:00:00+02:00,13.6,13.6,13.0,9.6,77.0,17.9,50.0,52.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,6.8,307.0,1000.0,1000.0,2.86,4.8
2025-06-03 07:05:00+02:00,13.8,13.8,13.3,9.6,76.0,17.9,50.0,57.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,6.8,290.0,1000.0,1000.0,2.86,4.9
2025-06-03 07:10:00+02:00,14.0,14.0,13.4,9.7,75.0,18.0,50.0,65.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,5.0,296.0,999.9,999.9,2.86,4.9
2025-06-03 07:15:00+02:00,14.5,14.5,14.1,9.9,74.0,18.1,50.0,69.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.0,5.0,281.0,999.9,999.9,2.86,4.9
2025-06-03 07:20:00+02:00,14.6,14.6,14.2,9.9,74.0,18.2,50.0,87.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,5.0,288.0,999.9,999.9,2.86,4.9
2025-06-03 07:25:00+02:00,14.6,14.6,14.1,9.9,74.0,18.3,50.0,100.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,5.0,293.0,1000.0,1000.0,2.86,4.9
2025-06-03 07:30:00+02:00,14.8,14.8,14.3,10.0,73.0,18.4,50.0,112.4,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,4.3,299.0,999.9,999.9,2.86,4.9
2025-06-03 07:35:00+02:00,15.0,15.0,14.5,10.2,73.0,18.5,51.0,113.0,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,5.4,278.0,999.9,999.9,2.86,5.0
2025-06-03 07:40:00+02:00,15.4,15.4,15.0,10.2,71.0,18.6,51.0,122.7,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.6,5.4,297.0,999.8,999.8,2.86,5.0
2025-06-03 07:45:00+02:00,15.5,15.5,15.3,10.4,71.0,18.7,51.0,101.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,5.4,300.0,999.9,999.9,2.86,5.0
2025-06-03 07:50:00+02:00,15.6,15.6,15.2,10.4,71.0,18.9,51.0,134.0,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.5,5.4,270.0,999.9,999.9,2.86,5.0
2025-06-03 07:55:00+02:00,15.7,15.7,15.3,10.5,71.0,19.0,51.0,95.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,5.0,300.0,1000.0,1000.0,2.86,5.0
2025-06-03 08:00:00+02:00,15.8,15.8,15.3,10.4,71.0,19.1,51.0,143.5,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,5.8,268.0,999.9,999.9,2.86,5.0
2025-06-03 08:05:00+02:00,15.8,15.8,15.4,10.4,70.0,19.3,51.0,146.7,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,5.4,277.0,999.9,999.9,2.86,5.1
2025-06-03 08:10:00+02:00,16.2,16.2,15.8,10.6,70.0,19.4,51.0,194.0,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,7.6,298.0,999.9,999.9,2.86,5.1
2025-06-03 08:15:00+02:00,16.7,16.7,16.6,10.9,68.0,19.6,50.0,199.5,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,6.5,263.0,999.8,999.8,2.86,5.1
2025-06-03 08:20:00+02:00,17.3,17.3,17.0,11.1,67.0,19.7,50.0,202.9,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,5.4,274.0,999.9,999.9,2.86,5.1
2025-06-03 08:25:00+02:00,17.7,17.7,17.6,11.2,66.0,19.9,50.0,224.5,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,5.4,286.0,1000.0,1000.0,2.86,5.2
2025-06-03 08:30:00+02:00,17.7,17.7,17.7,11.3,66.0,20.0,50.0,232.2,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,7.2,282.0,999.8,999.8,2.86,5.2
2025-06-03 08:35:00+02:00,17.7,17.7,17.5,11.2,66.0,20.2,50.0,245.4,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.3,9.7,310.0,999.9,999.9,2.86,5.3
2025-06-03 08:40:00+02:00,18.1,18.1,17.6,11.2,64.0,20.4,50.0,259.2,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.5,9.7,258.0,999.8,999.8,2.86,5.3
2025-06-03 08:45:00+02:00,18.5,18.5,18.6,11.3,63.0,20.6,49.0,253.9,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,9.7,289.0,999.8,999.8,2.86,5.3
2025-06-03 08:50:00+02:00,18.5,18.5,18.2,11.3,63.0,20.7,49.0,271.1,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,6.5,268.0,999.7,999.7,2.86,5.3
2025-06-03 08:55:00+02:00,18.7,18.7,18.7,11.5,63.0,20.9,49.0,286.6,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,5.8,269.0,999.8,999.8,2.86,5.3
2025-06-03 09:00:00+02:00,19.1,19.1,19.2,11.7,62.0,21.1,49.0,316.6,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,6.8,311.0,999.8,999.8,2.86,5.3
2025-06-03 09:05:00+02:00,19.3,19.3,19.2,11.7,61.0,21.2,49.0,328.6,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.3,7.2,272.0,999.7,999.7,2.86,5.3
2025-06-03 09:10:00+02:00,19.6,19.6,19.9,11.9,61.0,21.4,49.0,340.2,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.4,6.5,280.0,999.7,999.7,2.86,5.3
2025-06-03 09:15:00+02:00,19.7,19.7,19.7,12.1,61.0,21.6,49.0,351.0,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,8.3,286.0,999.7,999.7,2.86,5.3
2025-06-03 09:20:00+02:00,20.1,20.1,20.2,12.1,60.0,21.8,49.0,363.5,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.5,6.8,260.0,999.6,999.6,2.86,5.3
2025-06-03 09:25:00+02:00,20.2,20.2,20.3,12.3,60.0,22.0,49.0,374.6,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,6.1,276.0,999.6,999.6,2.86,5.3
2025-06-03 09:30:00+02:00,20.2,20.2,20.4,12.3,60.0,22.2,49.0,385.4,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,6.1,247.0,999.6,999.6,2.86,5.3
2025-06-03 09:35:00+02:00,20.7,20.7,21.0,12.6,59.0,22.3,49.0,396.0,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,6.5,259.0,999.5,999.5,2.86,5.3
2025-06-03 09:40:00+02:00,21.3,21.3,21.6,12.7,58.0,22.5,49.0,405.9,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,6.8,294.0,999.5,999.5,2.86,5.3
2025-06-03 09:45:00+02:00,21.3,21.4,21.7,12.6,57.0,22.7,49.0,416.5,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,6.1,279.0,999.6,999.6,2.84,5.3
2025-06-03 09:50:00+02:00,21.2,21.2,21.5,12.4,57.0,22.8,49.0,425.8,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,7.9,252.0,999.5,999.5,2.84,5.3
2025-06-03 09:55:00+02:00,21.3,21.3,21.5,12.4,57.0,23.0,49.0,444.8,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,9.4,225.0,999.5,999.5,2.84,5.3
2025-06-03 10:00:00+02:00,21.3,21.3,21.9,11.9,55.0,23.1,49.0,454.8,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.0,5.0,202.0,999.5,999.5,2.84,5.3
2025-06-03 10:05:00+02:00,21.6,21.6,21.8,11.7,54.0,23.2,48.0,467.5,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.6,7.9,348.0,999.4,999.4,2.84,5.3
2025-06-03 10:10:00+02:00,21.6,21.6,21.6,11.7,53.0,23.4,48.0,482.7,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.6,7.2,278.0,999.4,999.4,2.84,5.3
2025-06-03 10:15:00+02:00,21.9,21.9,21.9,12.1,54.0,23.6,48.0,523.1,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.3,10.1,219.0,999.3,999.3,2.84,5.3
2025-06-03 10:20:00+02:00,21.2,21.2,20.8,11.8,55.0,23.7,48.0,520.9,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.1,16.9,226.0,999.3,999.3,2.84,5.3
2025-06-03 10:30:00+02:00,21.7,21.7,22.0,12.0,54.0,24.1,47.0,596.0,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,7.9,230.0,999.3,999.3,2.84,5.3
2025-06-03 10:35:00+02:00,21.9,21.9,21.9,11.7,52.0,24.3,47.0,535.2,4.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,7.2,245.0,999.2,999.2,2.84,5.3
2025-06-03 10:40:00+02:00,22.0,22.0,21.8,11.4,51.0,24.5,46.0,623.9,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,10.1,245.0,999.2,999.2,2.84,5.3
2025-06-03 10:45:00+02:00,22.1,22.1,21.9,11.0,50.0,24.6,46.0,222.8,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,7.2,327.0,999.2,999.2,2.84,5.3
2025-06-03 10:50:00+02:00,20.9,20.9,20.0,10.3,51.0,24.8,45.0,132.4,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.6,10.1,227.0,999.1,999.1,2.84,5.3
2025-06-03 10:55:00+02:00,20.5,20.5,19.8,10.0,51.0,24.9,45.0,131.5,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.0,9.4,247.0,999.2,999.2,2.86,5.3
2025-06-03 11:00:00+02:00,20.4,20.4,19.8,9.7,50.0,25.0,45.0,627.0,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,9.0,216.0,999.1,999.1,2.86,5.3
2025-06-03 11:05:00+02:00,21.3,21.3,21.1,10.2,49.0,25.1,45.0,680.1,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.4,9.7,268.0,999.0,999.0,2.86,5.3
2025-06-03 11:10:00+02:00,21.5,21.5,21.3,10.6,50.0,25.2,45.0,235.4,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,7.2,321.0,999.0,999.0,2.86,5.3
2025-06-03 11:15:00+02:00,21.3,21.3,20.7,10.4,50.0,25.3,44.0,654.4,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.0,9.0,219.0,999.0,999.0,2.84,5.3
2025-06-03 11:20:00+02:00,20.9,20.9,20.4,9.4,48.0,25.4,44.0,684.7,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,7.2,200.0,999.0,999.0,2.84,5.3
2025-06-03 11:25:00+02:00,21.0,21.0,20.7,9.4,47.0,25.5,44.0,692.0,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.2,6.5,243.0,999.0,999.0,2.86,5.3
2025-06-03 11:30:00+02:00,21.7,21.7,20.8,9.6,46.0,25.5,43.0,668.7,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.0,7.2,236.0,999.0,999.0,2.86,5.3
2025-06-03 11:35:00+02:00,22.0,22.0,21.0,9.6,45.0,25.7,42.0,690.2,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.2,9.7,208.0,998.9,998.9,2.84,5.3
2025-06-03 11:40:00+02:00,22.2,22.2,21.8,9.7,45.0,25.8,42.0,718.2,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,18.0,204.0,998.9,998.9,2.84,5.3
2025-06-03 11:45:00+02:00,22.2,22.2,21.8,9.3,44.0,25.9,42.0,704.8,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.4,11.5,214.0,998.8,998.8,2.84,5.3
2025-06-03 11:50:00+02:00,22.2,22.2,21.5,9.2,44.0,26.0,41.0,727.1,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.5,8.3,178.0,998.8,998.8,2.84,5.3
2025-06-03 11:55:00+02:00,21.7,21.7,20.5,8.5,43.0,26.2,41.0,723.0,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.7,9.0,226.0,998.9,998.9,2.84,5.3
2025-06-03 12:00:00+02:00,22.2,22.2,21.2,8.8,42.0,26.3,41.0,721.4,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.8,11.9,226.0,998.7,998.7,2.84,5.3
2025-06-03 12:05:00+02:00,22.9,22.9,22.5,9.3,42.0,26.5,40.0,740.1,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.2,6.8,227.0,998.7,998.7,2.84,5.3
2025-06-03 12:10:00+02:00,23.3,23.3,22.6,9.8,42.0,26.6,40.0,748.9,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,10.4,200.0,998.7,998.7,2.84,5.3
2025-06-03 12:15:00+02:00,23.1,23.1,22.5,9.7,43.0,26.8,41.0,735.6,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,10.1,215.0,998.5,998.5,2.84,5.3
2025-06-03 12:20:00+02:00,22.3,22.3,21.3,9.7,45.0,26.9,41.0,314.3,2.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.0,10.1,211.0,998.6,998.6,2.84,5.3
2025-06-03 12:25:00+02:00,21.8,21.8,21.6,9.7,46.0,27.0,42.0,786.1,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.7,9.4,197.0,998.5,998.5,2.84,5.4
2025-06-03 12:30:00+02:00,22.2,22.2,21.6,10.2,47.0,27.1,42.0,574.4,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,10.1,201.0,998.5,998.5,2.84,5.4
2025-06-03 12:35:00+02:00,22.2,22.2,21.3,9.9,46.0,27.2,41.0,751.5,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.6,10.4,214.0,998.5,998.5,2.84,5.3
2025-06-03 12:40:00+02:00,22.8,22.8,21.8,9.6,43.0,27.3,41.0,748.1,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.9,14.0,198.0,998.4,998.4,2.84,5.3
2025-06-03 12:45:00+02:00,23.2,23.2,22.9,9.8,43.0,27.4,41.0,786.1,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.5,13.0,117.0,998.4,998.4,2.84,5.4
2025-06-03 12:50:00+02:00,23.0,23.0,22.1,9.9,44.0,27.5,41.0,332.3,3.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.9,11.2,208.0,998.5,998.5,2.84,5.4
2025-06-03 12:55:00+02:00,22.6,22.6,21.9,9.9,45.0,27.6,41.0,198.0,1.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.7,9.4,207.0,998.5,998.5,2.84,5.3
2025-06-03 13:00:00+02:00,22.3,22.3,21.4,9.8,45.0,27.7,40.0,728.6,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.5,18.0,198.0,998.4,998.4,2.84,5.3
2025-06-03 13:05:00+02:00,23.0,23.0,22.1,9.9,44.0,27.8,41.0,721.8,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.7,18.0,229.0,998.4,998.4,2.84,5.4
2025-06-03 13:10:00+02:00,23.6,23.5,23.1,10.3,43.0,27.9,41.0,745.5,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,11.2,191.0,998.4,998.4,2.84,5.4
2025-06-03 13:15:00+02:00,22.7,22.7,21.6,9.7,44.0,28.1,40.0,662.8,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.2,10.4,210.0,998.3,998.3,2.84,5.4
2025-06-03 13:20:00+02:00,23.0,23.0,22.4,9.9,43.0,28.2,40.0,763.8,7.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.6,10.1,209.0,998.3,998.3,2.84,5.4
2025-06-03 13:25:00+02:00,23.4,23.3,22.7,9.9,43.0,28.3,40.0,712.7,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.4,12.6,217.0,998.3,998.3,2.84,5.4
2025-06-03 13:30:00+02:00,23.4,23.4,22.7,9.8,42.0,28.4,40.0,709.3,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.4,10.4,193.0,998.3,998.3,2.84,5.4
2025-06-03 13:35:00+02:00,23.8,23.8,23.4,10.1,42.0,28.5,40.0,705.1,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,10.4,163.0,998.2,998.2,2.84,5.4
2025-06-03 13:40:00+02:00,24.1,24.1,23.6,10.2,41.0,28.6,39.0,674.5,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,11.5,191.0,998.2,998.2,2.84,5.4
2025-06-03 13:45:00+02:00,24.1,24.1,23.6,10.0,41.0,28.7,39.0,737.8,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,10.1,176.0,998.0,998.0,2.84,5.4
2025-06-03 13:50:00+02:00,24.5,24.5,24.0,10.5,41.0,28.8,39.0,750.4,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,11.5,198.0,998.0,998.0,2.84,5.4
2025-06-03 13:55:00+02:00,24.6,24.6,23.8,10.4,41.0,29.0,39.0,696.3,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.2,9.0,197.0,998.0,998.0,2.84,5.4
2025-06-03 14:00:00+02:00,24.8,24.8,24.1,10.5,41.0,29.1,39.0,700.0,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.3,11.5,169.0,997.8,997.8,2.84,5.4
2025-06-03 14:05:00+02:00,24.2,24.2,23.3,10.1,41.0,29.2,38.0,720.0,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.4,12.6,198.0,997.8,997.8,2.84,5.4
2025-06-03 14:10:00+02:00,24.3,24.3,23.9,10.4,41.0,29.4,38.0,694.3,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.8,16.2,197.0,997.7,997.7,2.84,5.4
2025-06-03 14:15:00+02:00,24.3,24.3,23.9,10.3,41.0,29.5,38.0,709.2,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,10.4,152.0,997.7,997.7,2.84,5.4
2025-06-03 14:20:00+02:00,24.8,24.8,24.1,10.4,40.0,29.6,37.0,708.1,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.3,13.0,205.0,997.7,997.7,2.84,5.4
2025-06-03 14:25:00+02:00,24.5,24.5,23.1,10.3,41.0,29.7,37.0,696.0,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,7.6,17.3,197.0,997.6,997.6,2.84,5.4
2025-06-03 14:30:00+02:00,24.4,24.4,23.8,10.4,41.0,29.8,37.0,682.3,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.3,17.3,184.0,997.6,997.6,2.84,5.4
2025-06-03 14:35:00+02:00,24.8,24.8,24.2,10.6,41.0,30.0,37.0,634.7,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.1,10.1,172.0,997.6,997.6,2.84,5.4
2025-06-03 14:40:00+02:00,25.3,25.3,25.0,10.9,40.0,30.1,37.0,671.4,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.5,7.9,216.0,997.6,997.6,2.84,5.4
2025-06-03 14:45:00+02:00,26.0,26.0,25.6,11.4,40.0,30.3,38.0,659.6,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.1,10.1,214.0,997.6,997.6,2.84,5.4
2025-06-03 14:50:00+02:00,25.6,25.6,25.3,11.2,41.0,30.4,37.0,637.9,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.7,10.1,160.0,997.5,997.5,2.84,5.4
2025-06-03 14:55:00+02:00,25.4,25.4,25.1,11.1,41.0,30.5,37.0,653.0,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,10.1,202.0,997.4,997.4,2.84,5.4
2025-06-03 15:00:00+02:00,25.3,25.3,25.3,11.0,41.0,30.7,37.0,643.6,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.5,6.5,205.0,997.3,997.3,2.84,5.4
2025-06-03 15:05:00+02:00,25.9,25.9,25.4,11.5,41.0,30.8,37.0,649.0,6.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.9,12.6,227.0,997.3,997.3,2.84,5.4
2025-06-03 15:10:00+02:00,24.9,24.9,24.8,11.0,42.0,30.9,37.0,638.9,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,12.6,236.0,997.2,997.2,2.84,5.4
2025-06-03 15:15:00+02:00,25.4,25.4,24.9,11.2,41.0,31.0,37.0,642.7,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.5,13.7,173.0,997.0,997.0,2.84,5.4
2025-06-03 15:20:00+02:00,25.1,25.1,24.7,11.0,41.0,31.1,37.0,644.7,5.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.7,9.7,219.0,997.0,997.0,2.84,5.4
