datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-06 21:00:00+02:00,12.0,11.9,10.4,6.0,67.0,20.8,38.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,12.2,255.0,1005.6,1005.6,2.86,5.2
2025-05-06 21:05:00+02:00,11.8,11.8,10.3,6.0,67.0,20.7,38.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,8.3,237.0,1005.6,1005.6,2.86,5.2
2025-05-06 21:10:00+02:00,11.7,11.7,9.9,6.0,68.0,20.6,38.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,10.4,267.0,1005.6,1005.6,2.86,5.2
2025-05-06 21:15:00+02:00,11.5,11.5,10.0,6.0,69.0,20.6,38.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,10.4,251.0,1005.5,1005.5,2.86,5.2
2025-05-06 21:20:00+02:00,11.4,11.4,9.6,6.0,69.0,20.4,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,9.4,234.0,1005.5,1005.5,2.86,5.2
2025-05-06 21:25:00+02:00,11.3,11.3,9.7,6.0,70.0,20.3,39.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,13.7,245.0,1005.6,1005.6,2.86,5.2
2025-05-06 21:30:00+02:00,11.1,11.2,9.7,5.9,70.0,20.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,13.7,268.0,1005.6,1005.6,2.86,5.2
2025-05-06 21:35:00+02:00,11.1,11.1,9.6,5.9,70.0,20.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,10.4,248.0,1005.6,1005.6,2.86,5.2
2025-05-06 21:40:00+02:00,10.9,10.9,9.5,5.7,70.0,20.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,6.1,264.0,1005.6,1005.6,2.86,5.2
2025-05-06 21:45:00+02:00,10.8,10.8,9.1,5.6,70.0,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,8.6,241.0,1005.7,1005.7,2.86,5.2
2025-05-06 21:50:00+02:00,10.7,10.7,9.0,5.6,71.0,19.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,10.4,235.0,1005.7,1005.7,2.86,5.2
2025-05-06 21:55:00+02:00,10.6,10.6,8.7,5.6,71.0,19.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,8.3,230.0,1005.9,1005.9,2.86,5.2
2025-05-06 22:00:00+02:00,10.5,10.5,8.4,5.5,71.0,19.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,7.9,232.0,1005.9,1005.9,2.86,5.2
2025-05-06 22:05:00+02:00,10.4,10.4,8.3,5.5,72.0,19.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,9.7,236.0,1005.9,1005.9,2.86,5.2
2025-05-06 22:10:00+02:00,10.3,10.3,8.8,5.5,72.0,19.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,6.8,250.0,1005.9,1005.9,2.86,5.2
2025-05-06 22:15:00+02:00,10.2,10.2,8.1,5.4,72.0,19.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,16.2,230.0,1005.9,1005.9,2.86,5.2
2025-05-06 22:20:00+02:00,10.2,10.2,8.2,5.2,71.0,19.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,16.2,243.0,1005.8,1005.8,2.86,5.2
2025-05-06 22:25:00+02:00,10.1,10.1,8.2,5.2,72.0,19.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.6,244.0,1005.9,1005.9,2.86,5.2
2025-05-06 22:30:00+02:00,10.0,9.5,7.8,5.1,72.0,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,10.1,229.0,1005.9,1005.9,2.86,5.2
2025-05-06 22:35:00+02:00,9.9,9.5,7.8,5.1,72.0,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,9.0,237.0,1005.9,1005.9,2.86,5.1
2025-05-06 22:40:00+02:00,9.7,9.6,7.8,5.0,72.0,19.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,14.0,243.0,1005.8,1005.8,2.86,5.1
2025-05-06 22:45:00+02:00,9.7,9.0,7.3,5.1,73.0,18.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.6,14.0,242.0,1005.9,1005.9,2.86,5.1
2025-05-06 22:50:00+02:00,9.6,9.3,7.7,5.0,73.0,18.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,8.6,236.0,1005.9,1005.9,2.86,5.1
2025-05-06 22:55:00+02:00,9.5,9.5,7.7,5.0,74.0,18.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,7.9,267.0,1006.0,1006.0,2.86,5.1
2025-05-06 23:00:00+02:00,9.4,9.4,7.7,5.0,74.0,18.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,6.1,267.0,1006.1,1006.1,2.86,5.1
2025-05-06 23:05:00+02:00,9.3,9.3,7.6,4.9,74.0,18.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,5.8,256.0,1006.0,1006.0,2.86,5.1
2025-05-06 23:10:00+02:00,9.1,9.0,7.3,4.9,75.0,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,5.8,252.0,1006.0,1006.0,2.86,5.1
2025-05-06 23:15:00+02:00,9.0,8.8,7.2,4.8,75.0,18.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,9.7,234.0,1005.9,1005.9,2.86,5.1
2025-05-06 23:20:00+02:00,9.0,8.8,6.9,4.9,75.0,18.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,9.7,268.0,1005.9,1005.9,2.86,5.1
2025-05-06 23:25:00+02:00,9.0,8.9,7.2,4.8,75.0,18.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,9.4,241.0,1006.1,1006.1,2.86,5.1
2025-05-06 23:30:00+02:00,8.9,8.4,6.7,4.7,75.0,18.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,9.0,231.0,1006.1,1006.1,2.86,5.1
2025-05-06 23:35:00+02:00,8.8,8.7,7.0,4.6,75.0,18.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,8.6,257.0,1006.2,1006.2,2.86,5.1
2025-05-06 23:40:00+02:00,8.7,8.3,6.6,4.5,75.0,17.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.4,250.0,1006.2,1006.2,2.86,5.1
2025-05-06 23:45:00+02:00,8.6,8.7,7.0,4.6,76.0,17.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,6.8,262.0,1006.3,1006.3,2.86,5.1
2025-05-06 23:50:00+02:00,8.5,8.4,6.5,4.5,76.0,17.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,9.7,252.0,1006.3,1006.3,2.86,5.1
2025-05-06 23:55:00+02:00,8.4,8.3,6.5,4.5,76.0,17.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.8,252.0,1006.4,1006.4,2.86,5.1
