datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.15,92.565,10.113,0,3.732,14.85,7.2
2025-05-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.078,92.64,10.128,0,3.719,14.93,7.2
2025-05-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.25,92.985,10.113,0,,,
2025-05-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.375,92.726,10.061,0,,,
2025-05-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.544,92.374,9.967,0,3.732,15.08,7.2
2025-05-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.819,92.574,9.89,0,3.718,15.22,7.2
2025-05-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.428,91.895,9.574,0,,,
2025-05-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.625,91.099,9.453,0,,,
2025-05-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.928,91.682,9.474,0,3.731,15.99,7.3
2025-05-18 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.588,90.511,9.113,0,3.712,16.33,7.3
2025-05-18 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.5,91.266,9.291,0,,,
2025-05-18 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.031,91.108,8.735,0,,,
2025-05-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.278,89.725,8.675,0,3.737,17.5,7.4
2025-05-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.325,91.665,8.833,0,3.719,17.86,7.4
2025-05-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.372,89.374,7.972,0,,,
2025-05-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.388,89.208,7.957,0,,,
2025-05-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.681,88.779,8.259,0,3.742,18.96,7.4
2025-05-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.169,90.194,8.607,0,3.719,19.26,7.4
2025-05-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.953,90.795,8.758,0,,,
2025-05-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.906,90.436,8.79,0,,,
2025-05-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.838,90.688,8.82,0,3.738,19.69,7.4
2025-05-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.066,91.102,8.858,0,3.725,19.82,7.5
2025-05-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.363,91.831,8.904,0,,,
2025-05-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.681,91.499,8.771,0,,,
2025-05-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.891,91.044,8.678,0,3.741,20.23,7.5
2025-05-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.775,91.238,8.763,0,3.73,20.39,7.5
2025-05-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.828,91.722,8.817,0,,,
2025-05-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.888,91.939,8.797,0,,,
2025-05-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.906,91.72,8.778,0,3.739,20.51,7.5
2025-05-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.881,92.207,8.831,0,3.73,20.61,7.5
2025-05-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.972,92.181,8.827,0,,,
2025-05-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.219,91.327,8.681,0,,,
2025-05-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.225,91.568,8.684,0,3.747,20.76,7.6
2025-05-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.169,92.036,8.76,0,3.724,20.86,7.6
2025-05-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.069,91.812,8.789,0,,,
2025-05-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.909,91.883,8.843,0,,,
2025-05-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.766,92.226,8.896,0,3.749,20.74,7.6
2025-05-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.681,92.177,8.902,0,3.722,20.73,7.6
2025-05-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.794,92.454,8.902,0,,,
2025-05-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.759,92.298,8.914,0,,,
2025-05-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.694,92.309,8.923,0,3.746,20.57,7.6
2025-05-18 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.713,92.188,8.907,0,3.721,20.58,7.6
2025-05-18 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.597,92.404,8.957,0,,,
2025-05-18 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.675,92.379,8.942,0,,,
2025-05-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.672,92.594,8.967,0,3.745,20.5,7.6
2025-05-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.55,92.336,8.974,0,3.725,20.54,7.6
2025-05-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.338,91.545,8.904,0,,,
2025-05-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.941,90.695,8.923,0,,,
2025-05-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.378,90.248,9.014,0,3.742,20.16,7.5
2025-05-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.869,90.135,9.132,0,3.729,19.97,7.5
2025-05-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.4,90.242,9.254,0,,,
2025-05-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.009,90.596,9.385,0,,,
2025-05-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.713,90.579,9.47,0,3.74,19.05,7.4
2025-05-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.513,90.957,9.552,0,3.721,18.79,7.4
2025-05-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.456,91.379,9.617,0,,,
2025-05-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.313,91.337,9.644,0,,,
2025-05-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.991,90.933,9.64,0,3.745,17.92,7.4
2025-05-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.747,90.988,9.653,0,3.722,17.72,7.4
2025-05-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.513,90.721,9.679,0,,,
2025-05-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.353,90.95,9.762,0,,,
2025-05-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.103,91.093,9.833,0,3.739,16.96,7.4
2025-05-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.934,91.094,9.881,0,3.713,16.78,7.4
2025-05-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.713,91.183,9.949,0,,,
2025-05-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.566,91.342,10.005,0,,,
2025-05-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.45,91.407,10.049,0,3.735,16.06,7.3
