datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.928,32.233,2.961,653,,,
2024-06-21 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.894,30.737,2.824,650,,,
2024-06-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.9,36.279,3.334,655,3.735,20.36,32.8
2024-06-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.894,31.547,2.899,654,3.714,20.47,32.8
2024-06-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.913,34.343,3.156,645,,,
2024-06-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.919,31.936,2.935,654,,,
2024-06-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.913,35.298,3.244,656,3.733,20.67,32.8
2024-06-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.897,39.79,3.657,649,3.716,20.82,32.8
2024-06-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.903,42.731,3.926,654,,,
2024-06-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.928,44.031,4.045,653,,,
2024-06-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.963,47.969,4.407,650,3.735,21.04,32.9
2024-06-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.888,46.05,4.23,647,3.717,21.22,32.9
2024-06-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.897,43.407,3.987,653,,,
2024-06-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.869,44.458,4.089,650,,,
2024-06-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.909,35.567,3.268,653,3.735,21.4,32.9
2024-06-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.9,32.461,2.982,657,3.708,21.6,32.9
2024-06-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.894,38.796,3.564,650,,,
2024-06-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.897,32.226,2.959,650,,,
2024-06-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.903,29.091,2.672,647,3.734,22,33.1
2024-06-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.938,33.059,3.037,651,3.714,22.22,33
2024-06-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.903,33.672,3.094,651,,,
2024-06-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.9,36.011,3.309,653,,,
2024-06-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.925,36.026,3.308,660,3.734,22.54,33.1
2024-06-21 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.928,32.073,2.945,657,3.719,22.76,33.1
2024-06-21 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.909,32.059,2.945,657,,,
2024-06-21 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.922,31.847,2.927,652,,,
2024-06-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.903,35.717,3.28,657,3.732,23.53,33.3
2024-06-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.969,38.813,3.562,651,3.715,23.82,33.3
2024-06-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.975,39.54,3.626,658,,,
2024-06-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.925,35.81,3.287,655,,,
2024-06-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.922,40.751,3.739,652,3.737,24.05,33.3
2024-06-21 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.953,42.589,3.906,649,3.723,24.18,33.3
2024-06-21 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.031,47.313,4.33,660,,,
2024-06-21 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,19.147,49.311,4.506,654,,,
2024-06-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.147,47.915,4.375,652,3.737,24.43,33.5
2024-06-21 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.15,41.833,3.822,656,3.72,24.62,33.4
2024-06-21 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.128,33.895,3.098,654,,,
2024-06-21 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.088,28.104,2.569,651,,,
2024-06-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.144,30.974,2.83,653,3.737,24.6,33.4
2024-06-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.178,42.766,3.904,650,3.715,24.51,33.3
2024-06-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.154,19.3,54.016,4.915,658,,,
2024-06-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.341,49.134,4.467,657,,,
2024-06-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.341,48.916,4.446,653,3.735,23.66,33.3
2024-06-21 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,19.356,44.352,4.031,651,3.721,23.53,33.2
2024-06-21 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,19.353,46.556,4.231,654,,,
2024-06-21 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,19.266,41.322,3.764,651,,,
2024-06-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.334,47.355,4.302,653,3.737,23.09,33.2
2024-06-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.381,47.566,4.319,646,3.724,23.05,33.2
2024-06-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,19.441,45.955,4.165,647,,,
2024-06-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,19.459,49.936,4.526,644,,,
2024-06-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,19.388,46.553,4.231,649,3.74,22.71,33.2
2024-06-21 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.191,19.3,47.697,4.344,654,3.715,22.56,33.1
2024-06-21 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.193,19.153,45.686,4.172,657,,,
2024-06-21 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.195,19.088,39.184,3.581,651,,,
2024-06-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,19.075,38.217,3.494,651,3.737,21.82,33
2024-06-21 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.192,19.131,38.181,3.491,645,3.713,21.64,32.9
2024-06-21 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.191,19.122,35.801,3.271,648,,,
2024-06-21 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.192,19.106,27.023,2.47,651,,,
2024-06-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,19.138,33.131,3.027,653,3.738,20.91,32.9
2024-06-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,19.234,40.067,3.652,645,3.716,20.78,32.9
2024-06-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,19.191,34.292,3.127,653,,,
2024-06-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,19.213,37.737,3.442,654,,,
2024-06-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,19.216,43.102,3.931,651,3.734,20.17,32.8
2024-06-21 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,19.269,46.6,4.244,650,3.713,20.02,32.7
2024-06-21 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,19.231,47.897,4.365,643,,,
2024-06-21 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.187,19.272,48.188,4.393,655,,,
2024-06-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,19.203,47.159,4.303,654,3.739,18.95,32.6
2024-06-21 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,19.156,41.874,3.823,659,3.707,18.66,32.5
2024-06-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,19.131,33.136,3.026,650,,,
2024-06-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,19.163,28.714,2.622,657,,,
2024-06-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,19.225,33.752,3.081,652,3.736,17.94,32.6
2024-06-21 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,19.197,27.425,2.502,655,3.704,17.86,32.5
2024-06-21 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,19.269,36.503,3.329,655,,,
2024-06-21 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,19.266,33.449,3.051,654,,,
