datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.947,22.008,2.062,643,,,
2024-05-01 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.009,23.185,2.17,648,,,
2024-05-01 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.984,29.953,2.805,647,3.743,27.59,30.4
2024-05-01 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,17.959,29.131,2.729,645,3.727,27.56,30.4
2024-05-01 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,18.025,28.228,2.639,648,,,
2024-05-01 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.006,23.284,2.179,653,,,
2024-05-01 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.003,18.293,1.711,644,3.751,27.51,30.4
2024-05-01 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.006,15.087,1.41,644,3.731,27.58,30.4
2024-05-01 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,18.084,15.472,1.446,646,,,
2024-05-01 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.069,11.762,1.099,653,,,
2024-05-01 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.078,8.077,0.755,647,3.742,27.46,30.4
2024-05-01 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.072,8.991,0.841,643,3.727,27.43,30.3
2024-05-01 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.034,5.776,0.54,650,,,
2024-05-01 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.022,6.696,0.627,647,,,
2024-05-01 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.05,11.324,1.06,649,3.743,26.89,30.3
2024-05-01 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.003,10.461,0.979,644,3.727,26.74,30.2
2024-05-01 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.966,5.401,0.506,649,,,
2024-05-01 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.997,5.38,0.504,647,,,
2024-05-01 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.997,13.108,1.228,647,3.747,25.98,30.2
2024-05-01 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.003,18.027,1.689,649,3.721,25.82,30.1
2024-05-01 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.988,22.217,2.082,649,,,
2024-05-01 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.994,26.92,2.524,646,,,
2024-05-01 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.938,31.37,2.942,647,3.749,24.96,30
2024-05-01 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.916,28.06,2.634,653,3.727,24.78,29.9
2024-05-01 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.884,25.469,2.392,659,,,
2024-05-01 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.881,23.432,2.202,649,,,
2024-05-01 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.872,21.314,2.004,648,3.742,23.93,29.8
2024-05-01 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.813,22.44,2.11,642,3.725,23.77,29.8
2024-05-01 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.828,18.753,1.764,654,,,
2024-05-01 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.791,22.798,2.146,646,,,
