datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.429,20.919,46.328,4.096,723,3.742,20.86,10
2025-07-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.431,21.016,48.629,4.292,721,3.73,21.08,10
2025-07-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.431,21.088,48.249,4.248,718,,,
2025-07-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.429,21.072,48.765,4.294,716,,,
2025-07-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.432,21.05,48.783,4.3,717,3.75,21.42,10
2025-07-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.431,21.056,50.226,4.424,716,3.733,21.54,10
2025-07-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.431,21.041,45.858,4.041,723,,,
2025-07-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.431,21.016,50.428,4.449,717,,,
2025-07-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.43,21,46.706,4.114,722,3.746,21.36,10
2025-07-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.431,21.094,49.981,4.405,713,3.727,21.37,10
2025-07-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.432,21.009,49.373,4.356,721,,,
2025-07-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.9,51.648,4.564,714,,,
2025-07-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.981,46.78,4.135,724,3.74,21.22,10
2025-07-07 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.431,20.941,48.105,4.25,716,3.724,21.31,10
2025-07-07 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.431,20.959,46.092,4.07,720,,,
2025-07-07 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.431,20.872,46.045,4.071,721,,,
2025-07-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.888,44.069,3.901,713,3.751,21.53,10
2025-07-07 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.43,20.825,44.629,3.953,721,3.732,21.45,10
2025-07-07 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.432,20.697,48.516,4.305,717,,,
2025-07-07 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.431,20.728,49.703,4.41,712,,,
2025-07-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.43,20.619,49.364,4.394,715,3.741,20.93,10
2025-07-07 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.431,20.65,47.172,4.197,716,3.73,20.79,10
2025-07-07 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.433,20.563,45.607,4.06,715,,,
2025-07-07 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.432,20.55,39.139,3.482,720,,,
2025-07-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.556,43.564,3.881,710,3.749,20.16,9.9
2025-07-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.433,20.534,45.245,4.031,716,3.726,20.06,9.9
2025-07-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.478,42.451,3.787,721,,,
2025-07-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.522,40.897,3.65,716,,,
2025-07-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.381,40.447,3.617,717,3.737,19.62,9.9
2025-07-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.316,44.165,3.955,716,3.719,19.53,9.9
2025-07-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.281,42.94,3.848,719,,,
2025-07-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.278,39.502,3.54,708,,,
2025-07-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.366,37.48,3.359,717,3.737,19.09,9.9
2025-07-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.338,36.425,3.266,724,3.73,19.04,9.8
2025-07-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.234,35.509,3.189,718,,,
2025-07-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.147,34.698,3.122,725,,,
2025-07-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.431,20.2,35.287,3.176,710,3.738,18.61,9.8
