datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.366,22.751,2.211,632,,,
2024-05-08 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.359,23.742,2.307,626,,,
2024-05-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.366,25.226,2.452,636,3.722,16.87,29
2024-05-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.406,26.825,2.607,632,3.705,17.04,29
2024-05-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.406,27.506,2.673,624,,,
2024-05-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.422,29.587,2.875,625,,,
2024-05-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.447,28.579,2.777,632,3.723,17.27,29.1
2024-05-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.453,30.236,2.938,625,3.708,17.46,29.1
2024-05-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.453,32.304,3.138,634,,,
2024-05-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.463,33.002,3.204,635,,,
2024-05-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.516,33.926,3.29,629,3.727,18.02,29.3
2024-05-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.503,33.462,3.245,624,3.712,18.32,29.2
2024-05-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.516,30.926,2.997,628,,,
2024-05-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,16.541,25.41,2.461,628,,,
2024-05-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.597,28.436,2.753,628,3.73,18.87,29.4
2024-05-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.609,29.27,2.832,618,3.707,19.09,29.3
2024-05-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.613,30.768,2.976,620,,,
2024-05-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.709,26.264,2.536,628,,,
2024-05-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.644,30.488,2.943,622,3.729,19.48,29.4
2024-05-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,16.706,30.118,2.908,627,3.714,19.71,29.4
2024-05-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.747,28.427,2.743,617,,,
2024-05-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.697,26.809,2.587,631,,,
2024-05-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.694,26.899,2.597,622,3.734,19.94,29.5
2024-05-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.75,26.277,2.534,626,3.713,20.1,29.5
2024-05-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.831,29.075,2.802,626,,,
2024-05-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.841,25.535,2.458,627,,,
2024-05-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,16.869,26.557,2.553,628,3.733,20.32,29.6
2024-05-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.906,25.965,2.494,621,3.713,20.45,29.5
2024-05-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.991,25.437,2.441,623,,,
2024-05-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,17.05,25.416,2.432,624,,,
2024-05-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.991,25.013,2.394,628,3.734,20.53,29.6
2024-05-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.063,27.458,2.626,616,3.709,20.64,29.6
2024-05-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.047,25.322,2.422,628,,,
2024-05-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.072,27.572,2.638,627,,,
2024-05-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.141,30.2,2.885,630,3.736,20.64,29.6
2024-05-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.125,33.824,3.231,625,3.712,20.66,29.5
2024-05-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.156,36.208,3.461,628,,,
2024-05-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.119,36.396,3.481,622,,,
2024-05-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.128,35.463,3.392,627,3.731,20.34,29.5
2024-05-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,17.131,35.623,3.408,629,3.719,20.23,29.5
2024-05-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.1,36.787,3.521,632,,,
2024-05-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.084,36.78,3.522,628,,,
2024-05-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.075,36.922,3.537,633,3.734,19.6,29.4
2024-05-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.013,34.39,3.296,622,3.703,19.47,29.3
2024-05-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.013,27.782,2.664,630,,,
2024-05-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,17.084,33.987,3.258,627,,,
2024-05-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,17.034,37.13,3.56,626,3.731,18.75,29.3
2024-05-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.05,37.445,3.591,628,3.703,18.59,29.3
2024-05-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,17.028,34.633,3.322,613,,,
2024-05-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,16.997,31.151,2.989,630,,,
2024-05-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.966,28.703,2.756,623,3.727,17.88,29.2
2024-05-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.934,25.794,2.478,623,3.713,17.72,29.1
2024-05-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,16.891,25.96,2.495,615,,,
2024-05-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,16.909,27.525,2.647,626,,,
