datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.528,59.289,5.289,598,,,
2024-08-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.503,58.402,5.212,601,3.748,31.28,40.5
2024-08-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.531,51.706,4.612,599,3.725,31.14,40.5
2024-08-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.494,50.996,4.552,604,,,
2024-08-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.506,46.492,4.147,602,,,
2024-08-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.559,50.897,4.54,605,3.74,30.52,40.6
2024-08-28 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.519,49.566,4.421,599,3.727,30.44,40.5
2024-08-28 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.625,47.534,4.231,599,,,
2024-08-28 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.688,47.921,4.257,602,,,
2024-08-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.853,51.509,4.558,596,3.745,30.09,40.6
2024-08-28 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.825,54.334,4.812,615,3.725,30.09,40.5
2024-08-28 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.984,59.721,5.258,600,,,
2024-08-28 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.047,59.972,5.28,594,,,
2024-08-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.094,59.619,5.248,603,3.749,30.02,40.6
2024-08-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.106,57.273,5.037,600,3.722,30.11,40.6
2024-08-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.044,51.182,4.509,599,,,
2024-08-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.053,58.752,5.181,601,,,
2024-08-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.972,57.603,5.082,598,3.744,30.17,40.6
2024-08-28 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.091,59.946,5.277,602,3.727,30.23,40.6
2024-08-28 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.081,64.461,5.677,603,,,
2024-08-28 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.234,58.174,5.104,595,,,
2024-08-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.213,56.107,4.922,599,3.743,30.17,40.7
2024-08-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.256,56.597,4.959,601,3.728,30.19,40.6
2024-08-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.194,55.981,4.913,602,,,
2024-08-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.288,53.947,4.72,601,,,
2024-08-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.213,47.158,4.137,602,3.738,30.02,40.6
2024-08-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.316,59.5,5.207,602,3.727,29.96,40.6
2024-08-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.388,59.129,5.169,602,,,
2024-08-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.503,60.258,5.252,593,,,
2024-08-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.434,55.09,4.804,604,3.738,29.35,40.5
2024-08-28 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.469,53.41,4.65,603,3.726,29.13,40.4
2024-08-28 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.475,65.649,5.705,597,,,
2024-08-28 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.381,59.6,5.196,595,,,
2024-08-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.303,50.721,4.441,617,3.741,28.1,40.3
2024-08-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.131,45.506,4,603,3.719,27.87,40.2
2024-08-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.031,44.284,3.898,601,,,
2024-08-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.078,42.506,3.737,599,,,
2024-08-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.141,35.872,3.15,603,3.736,26.92,40.1
2024-08-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.197,45.602,4.001,610,3.72,26.71,40.1
2024-08-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.209,54.256,4.755,600,,,
2024-08-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.3,55.747,4.88,596,,,
2024-08-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.284,56.016,4.903,611,3.738,26.06,40
2024-08-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.347,57.97,5.069,601,3.715,26,39.9
2024-08-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.381,60.795,5.313,596,,,
2024-08-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.391,61.092,5.337,594,,,
2024-08-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.369,58.424,5.106,595,3.735,25.54,39.9
2024-08-28 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,21.331,47.003,4.111,603,3.716,25.45,39.9
2024-08-28 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,21.306,51.949,4.543,595,,,
2024-08-28 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,21.291,40.914,3.578,594,,,
