datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.419,57.258,6.713,561,3.704,12.7,24.3
2024-02-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.391,55.062,6.456,559,,,
2024-02-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.419,55.432,6.499,559,,,
2024-02-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.431,56.285,6.599,554,3.717,12.54,24.4
2024-02-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.419,59.166,6.937,557,3.697,12.66,24.3
2024-02-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.431,61.732,7.237,556,,,
2024-02-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.388,64.458,7.556,555,,,
2024-02-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.459,61.604,7.222,557,3.715,12.54,24.4
2024-02-18 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.441,63.389,7.431,558,3.703,12.54,24.3
2024-02-18 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.459,64.639,7.578,558,,,
2024-02-18 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.459,64.503,7.561,558,,,
2024-02-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.472,66.035,7.741,554,3.717,12.16,24.3
2024-02-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.422,64.704,7.585,556,3.699,12.1,24.2
2024-02-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.453,64.81,7.598,551,,,
2024-02-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.463,64.083,7.512,555,,,
2024-02-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.444,68.178,7.993,557,3.711,11.74,24.2
2024-02-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.425,58.885,6.903,560,3.702,11.76,24.2
2024-02-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.388,62.526,7.331,557,,,
2024-02-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.384,62.947,7.38,556,,,
2024-02-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.409,65.907,7.727,555,3.716,11.6,24.2
2024-02-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.431,62.595,7.339,559,3.692,11.67,24.2
2024-02-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.372,60.388,7.08,548,,,
2024-02-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.359,61.522,7.213,560,,,
2024-02-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.372,60.683,7.116,560,3.714,11.76,24.3
2024-02-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.344,61.196,7.176,560,3.692,11.91,24.2
2024-02-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.316,60.868,7.138,559,,,
2024-02-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.341,59.543,6.982,561,,,
2024-02-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.325,60.085,7.045,565,3.713,12.18,24.3
2024-02-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.347,58.433,6.852,562,3.7,12.38,24.3
2024-02-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.35,56.386,6.612,561,,,
2024-02-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.372,58.642,6.876,563,,,
2024-02-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.419,60.849,7.134,562,3.715,12.54,24.4
2024-02-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.428,59.787,7.01,561,3.692,12.66,24.3
2024-02-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.416,57.09,6.694,557,,,
2024-02-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.397,60.743,7.122,562,,,
2024-02-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.384,60.49,7.093,560,3.717,12.54,24.4
2024-02-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.347,58.745,6.888,564,3.699,12.57,24.3
2024-02-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.341,58.122,6.816,565,,,
2024-02-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.338,56.953,6.679,564,,,
2024-02-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.338,53.534,6.278,567,3.714,12.42,24.3
2024-02-18 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.334,56.624,6.64,567,3.697,12.42,24.3
2024-02-18 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,8.375,52.946,6.208,562,,,
2024-02-18 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,8.294,54.957,6.444,565,,,
2024-02-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,8.341,54.088,6.342,567,3.714,12.19,24.3
2024-02-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,8.359,53.461,6.269,565,3.704,12.22,24.3
2024-02-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.35,56.005,6.567,566,,,
2024-02-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,8.372,53.445,6.267,564,,,
