datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.756,23.862,3.08,649,3.69,4,15.9
2026-01-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.781,22.146,2.859,648,3.679,4.06,15.9
2026-01-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.813,22.904,2.957,651,,,
2026-01-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.831,21.7,2.802,646,,,
2026-01-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.803,17.694,2.284,647,3.69,4.04,15.9
2026-01-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.816,20.038,2.586,646,3.68,4.1,15.9
2026-01-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.797,18.943,2.445,646,,,
2026-01-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.784,17.267,2.229,646,,,
2026-01-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.838,18.666,2.409,642,3.695,4.12,15.9
2026-01-29 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.797,18.744,2.419,644,3.681,4.18,15.9
2026-01-29 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.791,21.07,2.717,641,,,
2026-01-29 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.844,23.57,3.037,638,,,
2026-01-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.875,26.459,3.41,649,3.689,4.28,15.9
2026-01-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.878,28.103,3.622,639,3.682,4.39,15.9
2026-01-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.847,27.538,3.548,644,,,
2026-01-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.856,27.253,3.512,642,,,
2026-01-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.859,25.438,3.279,646,3.69,4.54,15.9
2026-01-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.856,23.22,2.994,643,3.681,4.71,15.9
2026-01-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.719,21.653,2.796,643,,,
2026-01-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.772,21.342,2.755,639,,,
2026-01-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.747,18.429,2.381,653,3.691,4.81,15.9
2026-01-29 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.65,18.354,2.377,647,3.685,4.91,16
2026-01-29 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.603,16.724,2.168,647,,,
2026-01-29 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.569,15.682,2.039,643,,,
2026-01-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.553,16.608,2.16,645,3.692,4.96,16
2026-01-29 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.569,16.296,2.118,642,3.683,5.06,16
2026-01-29 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.569,14.844,1.931,641,,,
2026-01-29 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.606,15.001,1.949,646,,,
2026-01-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.672,13.963,1.811,645,3.69,5.14,16
2026-01-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.706,14.406,1.868,646,3.69,5.24,16
2026-01-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.644,14.847,1.925,640,,,
2026-01-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.675,17.789,2.307,644,,,
2026-01-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.634,19.62,2.544,646,3.697,5.24,16
2026-01-29 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.634,19.945,2.59,651,3.681,5.29,16
2026-01-29 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.578,17.673,2.298,639,,,
2026-01-29 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.675,17.568,2.28,643,,,
2026-01-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.709,15.477,2.006,641,3.694,5.16,16
2026-01-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.719,13.881,1.798,639,3.681,5.16,16
2026-01-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.684,12.768,1.655,647,,,
2026-01-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.616,13.149,1.708,639,,,
2026-01-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.613,12.438,1.616,639,3.692,5,16
2026-01-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.716,11.588,1.502,637,3.686,5.02,15.9
2026-01-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.763,12.522,1.621,637,,,
2026-01-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.753,20.418,2.64,641,,,
2026-01-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.803,24.922,3.22,652,3.691,4.91,16
2026-01-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.816,26.99,3.485,649,3.685,4.94,16
2026-01-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.772,25.891,3.342,649,,,
2026-01-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.791,25.64,3.31,649,,,
2026-01-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.769,24.775,3.198,650,3.696,4.88,15.9
2026-01-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.825,23.345,3.013,645,3.681,4.91,15.9
2026-01-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.803,22.179,2.863,653,,,
2026-01-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.784,21.761,2.811,655,,,
2026-01-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.753,20.59,2.661,648,3.691,4.76,15.9
2026-01-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.744,19.566,2.529,654,3.683,4.81,15.9
2026-01-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.775,17.674,2.284,651,,,
2026-01-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.8,16.735,2.161,649,,,
2026-01-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.794,15.644,2.02,647,3.692,4.73,15.9
2026-01-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.828,14.597,1.884,654,3.686,4.79,15.9
2026-01-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.806,14.229,1.836,649,,,
2026-01-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.813,13.28,1.713,647,,,
2026-01-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.834,14.561,1.878,649,3.697,4.76,15.9
2026-01-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.866,15.109,1.949,653,3.68,4.82,15.9
2026-01-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.819,14.811,1.91,651,,,
2026-01-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.822,15.306,1.974,648,,,
2026-01-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.838,15.397,1.985,652,3.692,4.83,15.9
