datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.469,5.694,0.529,600,,,
2024-05-29 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.444,4.062,0.377,602,,,
2024-05-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.422,1.961,0.182,602,3.727,17.51,30.8
2024-05-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.409,1.325,0.123,603,3.709,17.58,30.7
2024-05-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.4,2.303,0.214,605,,,
2024-05-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.381,0.656,0.061,602,,,
2024-05-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.344,1.453,0.135,606,3.729,17.54,30.8
2024-05-29 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.331,0.043,0.004,605,3.701,17.62,30.7
2024-05-29 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.313,1.444,0.134,604,,,
2024-05-29 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.272,2.373,0.221,605,,,
2024-05-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.306,1.854,0.173,598,3.728,17.56,30.8
2024-05-29 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,18.259,1.32,0.123,606,3.709,17.64,30.7
2024-05-29 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,18.272,2.962,0.276,605,,,
2024-05-29 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.266,3.956,0.369,601,,,
2024-05-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.194,0,0,600,3.729,17.61,30.8
2024-05-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.216,0.934,0.087,601,3.701,17.72,30.7
2024-05-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.188,0,0,603,,,
2024-05-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.191,3.114,0.291,603,,,
2024-05-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.184,3.89,0.363,606,3.729,17.81,30.8
2024-05-29 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,18.172,2.581,0.241,606,3.704,17.97,30.8
2024-05-29 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.2,5.708,0.533,606,,,
2024-05-29 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.163,7.394,0.691,603,,,
2024-05-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.191,8.995,0.84,602,3.727,18.12,30.9
2024-05-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.219,9.075,0.847,600,3.706,18.26,30.8
2024-05-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.219,8.32,0.776,597,,,
2024-05-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.216,10.281,0.958,600,,,
2024-05-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.266,8.01,0.747,603,3.73,18.67,31
2024-05-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.241,4.024,0.375,599,3.707,18.94,31
2024-05-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.238,4.089,0.381,599,,,
2024-05-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.366,9.145,0.85,604,,,
2024-05-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.35,8.772,0.815,604,3.737,19.54,31.1
2024-05-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.409,11.395,1.058,602,3.715,19.87,31.1
2024-05-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.297,5.434,0.506,598,,,
2024-05-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.281,2.096,0.195,597,,,
2024-05-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.3,2.557,0.238,602,3.73,20.51,31.3
2024-05-29 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.278,1.843,0.172,598,3.71,20.79,31.2
2024-05-29 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.316,3.675,0.342,599,,,
2024-05-29 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,18.394,5.576,0.518,597,,,
2024-05-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.391,5.853,0.544,603,3.728,20.92,31.2
2024-05-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.397,8.528,0.791,600,3.709,20.88,31.2
2024-05-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.438,9.719,0.9,599,,,
2024-05-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.447,6.382,0.592,601,,,
2024-05-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,18.425,3.383,0.314,600,3.732,20.17,31.1
2024-05-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.519,7.646,0.708,596,3.705,19.99,31
2024-05-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.563,6.312,0.584,601,,,
2024-05-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.563,7.369,0.681,602,,,
2024-05-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.672,10.979,1.011,600,3.732,19.47,31
2024-05-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.719,10.073,0.926,597,3.713,19.47,31
2024-05-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.728,3.486,0.321,606,,,
2024-05-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.769,7.217,0.664,597,,,
2024-05-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,18.734,4.991,0.46,601,3.729,19.48,31.1
2024-05-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.684,3.568,0.329,599,3.712,19.52,31
2024-05-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,18.722,3.205,0.295,601,,,
2024-05-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,18.694,6.327,0.584,604,,,
2024-05-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.65,9.95,0.919,604,3.728,19.47,31.1
2024-05-29 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.625,11.722,1.082,600,3.717,19.5,31.1
2024-05-29 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.688,6.214,0.573,601,,,
2024-05-29 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.756,9.804,0.903,603,,,
2024-05-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.788,4.072,0.374,602,3.728,19.62,31.1
2024-05-29 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,18.847,1.984,0.182,599,3.708,19.73,31.1
2024-05-29 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,18.869,3.011,0.276,598,,,
2024-05-29 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.847,5.113,0.469,598,,,
2024-05-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.903,9.881,0.906,598,3.729,19.72,31.1
2024-05-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,18.966,0.933,0.085,602,3.708,19.78,31.1
2024-05-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.984,6.988,0.64,603,,,
2024-05-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.009,12.298,1.126,598,,,
2024-05-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.013,2.739,0.251,601,3.73,19.48,31.1
2024-05-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.994,4.639,0.425,601,3.711,19.47,31
2024-05-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.984,5.099,0.467,605,,,
2024-05-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.994,13.534,1.24,599,,,
2024-05-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.975,11.656,1.068,593,3.725,19.17,31
2024-05-29 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,18.953,9.845,0.902,596,3.71,19.13,31
2024-05-29 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,18.891,10.416,0.955,597,,,
2024-05-29 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,18.903,12.755,1.17,595,,,
2024-05-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.906,15.935,1.462,602,3.729,18.71,30.9
2024-05-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.888,17.885,1.642,590,3.713,18.64,30.9
2024-05-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.884,15.709,1.443,601,,,
2024-05-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.816,10.533,0.968,606,,,
