datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.391,14.177,1.534,640,,,
2024-04-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.419,9.408,1.017,640,,,
2024-04-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.453,9.97,1.078,641,3.713,12.23,27.1
2024-04-20 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.161,11.4,11.684,1.264,626,3.693,12.05,27
2024-04-20 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,11.409,11.825,1.28,617,,,
2024-04-20 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,11.381,11.528,1.248,646,,,
2024-04-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,11.359,14.523,1.573,643,3.716,11.29,27
2024-04-20 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,11.35,14.266,1.546,633,3.696,11.19,26.9
2024-04-20 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,11.316,16.53,1.791,642,,,
2024-04-20 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,11.356,16.763,1.818,644,,,
2024-04-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,11.331,15.325,1.661,642,3.705,10.8,26.9
2024-04-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,11.319,17.296,1.876,644,3.69,10.8,26.9
2024-04-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,11.309,15.937,1.729,630,,,
2024-04-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,11.259,14.645,1.59,636,,,
2024-04-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,11.241,15.447,1.677,634,3.705,10.42,26.9
2024-04-20 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,11.203,15.91,1.728,634,3.692,10.41,26.8
2024-04-20 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,11.272,15.038,1.633,632,,,
2024-04-20 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,11.209,12.88,1.399,633,,,
2024-04-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,11.244,13.863,1.507,629,3.707,10.15,26.8
2024-04-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,11.222,11.231,1.221,632,3.689,10.12,26.8
2024-04-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,11.219,14.944,1.625,631,,,
2024-04-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,11.163,16.813,1.829,633,,,
2024-04-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,11.156,16.205,1.763,633,3.711,9.72,26.8
2024-04-20 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,11.163,16.522,1.798,627,3.695,9.7,26.7
2024-04-20 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,11.153,15.491,1.687,646,,,
2024-04-20 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,11.113,14.663,1.597,635,,,
