datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.094,19.764,2.282,594,,,
2025-11-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.009,20.105,2.322,593,3.712,12.54,15.3
2025-11-07 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.063,20.457,2.362,593,3.701,13.29,15.3
2025-11-07 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.009,21.124,2.44,590,,,
2025-11-07 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.075,21.057,2.432,593,,,
2025-11-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.041,20.233,2.337,598,3.724,15.46,15.6
2025-11-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.044,17.068,1.971,595,3.713,16.1,15.6
2025-11-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.063,15.773,1.821,593,,,
2025-11-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.072,14.522,1.676,594,,,
2025-11-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.075,16.529,1.907,591,3.734,17.04,15.7
2025-11-07 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.17,9.091,14.421,1.663,589,3.71,17.31,15.7
2025-11-07 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.084,11.246,1.297,593,,,
2025-11-07 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.116,10.478,1.208,597,,,
2025-11-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.1,13.066,1.505,590,3.73,17.72,15.8
2025-11-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.153,13.129,1.511,597,3.707,18.08,15.8
2025-11-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.219,13.072,1.502,586,,,
2025-11-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.244,15.017,1.723,588,,,
2025-11-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.256,21.288,2.441,587,3.73,19.82,16
2025-11-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.228,20.965,2.406,597,3.713,20.49,16.1
2025-11-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.291,18.842,2.16,592,,,
2025-11-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.219,24.722,2.84,588,,,
2025-11-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.244,19.413,2.23,594,3.74,21.61,16.2
2025-11-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.288,19.142,2.197,589,3.723,21.6,16.2
2025-11-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.328,19.693,2.255,586,,,
2025-11-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.397,18.198,2.082,589,,,
2025-11-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.388,17.189,1.967,590,3.746,20.98,16.1
2025-11-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.347,19.431,2.224,588,3.715,20.63,16.1
2025-11-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.35,17.703,2.027,593,,,
2025-11-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.353,15.495,1.773,591,,,
2025-11-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.372,23.006,2.634,587,3.743,19.11,15.9
2025-11-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.347,22.469,2.573,592,3.713,18.64,15.8
2025-11-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.388,17.657,2.021,591,,,
2025-11-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.369,16.714,1.912,593,,,
2025-11-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.375,18.189,2.081,588,3.739,17.26,15.8
2025-11-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.341,22.985,2.631,591,3.708,16.99,15.8
2025-11-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.322,20.945,2.399,589,,,
2025-11-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.297,21.802,2.501,593,,,
2025-11-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.259,23.807,2.734,591,3.726,16.19,15.7
2025-11-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.256,23.653,2.717,594,3.708,16.01,15.7
2025-11-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.231,20.294,2.332,585,,,
2025-11-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.213,15.569,1.789,586,,,
2025-11-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.228,11.532,1.325,588,3.728,15.21,15.6
2025-11-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.269,12.79,1.468,593,3.707,15,15.5
2025-11-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.272,12.019,1.379,587,,,
2025-11-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.338,12.953,1.486,588,,,
2025-11-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.294,12.814,1.469,587,3.724,14.26,15.5
2025-11-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.272,16.204,1.859,591,3.702,14.12,15.4
2025-11-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.278,14.782,1.695,592,,,
2025-11-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.316,14.708,1.687,588,,,
2025-11-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.303,14.211,1.63,593,3.727,13.48,15.4
2025-11-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.263,14.147,1.623,592,3.707,13.33,15.4
2025-11-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.309,19.506,2.239,587,,,
2025-11-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.278,16.686,1.915,591,,,
2025-11-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.284,10.589,1.215,591,3.728,12.75,15.3
2025-11-07 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.17,9.269,13.881,1.593,586,3.699,12.64,15.3
2025-11-07 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.247,17.034,1.956,592,,,
2025-11-07 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.259,18.305,2.102,594,,,
2025-11-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.263,15.524,1.782,593,3.719,12.52,15.3
