datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.972,39.234,3.598,586,3.737,22.59,34.5
2024-07-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.944,37.754,3.463,589,3.716,22.49,34.4
2024-07-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.025,35.409,3.244,581,,,
2024-07-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.003,43.786,4.011,589,,,
2024-07-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.866,41.792,3.838,595,3.742,22.31,34.5
2024-07-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.113,46.096,4.218,594,3.713,22.42,34.5
2024-07-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.172,49.929,4.558,593,,,
2024-07-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.069,47.858,4.383,594,,,
2024-07-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.009,40.904,3.75,584,3.739,22.6,34.6
2024-07-06 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.069,44.753,4.091,591,3.712,22.8,34.5
2024-07-06 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.131,44.669,4.082,593,,,
2024-07-06 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.897,40.918,3.757,595,,,
2024-07-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.006,41.223,3.776,592,3.736,22.79,34.5
2024-07-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.009,38.758,3.55,591,3.716,22.8,34.5
2024-07-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,19.025,44.326,4.064,591,,,
2024-07-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.894,40.937,3.758,593,,,
2024-07-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.981,47.571,4.364,588,3.732,22.33,34.4
2024-07-06 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.003,45.992,4.218,595,3.718,22.2,34.3
2024-07-06 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,18.978,34.756,3.187,585,,,
2024-07-06 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,18.928,38.692,3.548,590,,,
2024-07-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.022,44.013,4.036,594,3.733,21.61,34.3
2024-07-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.978,42.725,3.92,593,3.712,21.48,34.2
2024-07-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.938,38.38,3.524,587,,,
2024-07-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.888,28.64,2.631,591,,,
2024-07-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.841,39.053,3.594,596,3.73,20.76,34.1
2024-07-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.834,49.224,4.534,590,3.712,20.57,34.1
2024-07-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,18.763,50.056,4.614,595,,,
2024-07-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.734,50.615,4.67,593,,,
2024-07-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.7,45.52,4.202,589,3.732,19.91,34.1
2024-07-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,18.731,45.431,4.194,593,3.713,19.82,34
2024-07-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.669,39.33,3.633,598,,,
2024-07-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,18.678,43.875,4.056,584,,,
