datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.106,53.063,6.226,659,,,
2026-03-02 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,8.128,52.765,6.19,660,,,
2026-03-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.128,54.216,6.36,659,3.732,20.02,18.9
2026-03-02 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.081,53.719,6.302,655,3.716,20.11,18.9
2026-03-02 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.188,52.247,6.128,657,,,
2026-03-02 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,8.231,53.962,6.329,663,,,
2026-03-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.297,55.182,6.471,653,3.74,20.24,19
2026-03-02 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.284,52.101,6.11,661,3.712,20.24,18.9
2026-03-02 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.322,52.248,6.126,655,,,
2026-03-02 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.35,56.814,6.661,657,,,
2026-03-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.334,55.319,6.486,667,3.741,20.05,19
2026-03-02 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.344,52.368,6.14,659,3.718,20.1,19
2026-03-02 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.459,52.442,6.147,663,,,
2026-03-02 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.516,53.027,6.214,653,,,
2026-03-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.5,52.469,6.15,657,3.733,20.49,19
2026-03-02 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,8.428,53.188,6.235,660,3.724,20.42,19
2026-03-02 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.459,52.093,6.106,665,,,
2026-03-02 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.162,8.553,53.055,6.216,656,,,
2026-03-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.466,52.185,6.116,663,3.734,20.54,19.1
2026-03-02 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,8.413,55.529,6.51,665,3.719,20.98,19.1
2026-03-02 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.416,56.985,6.681,665,,,
2026-03-02 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,8.522,57.985,6.796,655,,,
2026-03-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.575,59.142,6.925,658,3.737,21.81,19.2
2026-03-02 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.791,53.488,6.204,657,3.719,21.7,19.1
2026-03-02 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,8.744,58.189,6.775,661,,,
2026-03-02 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.666,60.2,7.026,662,,,
2026-03-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.656,61.492,7.181,659,3.735,20.44,19
2026-03-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.672,59.565,6.948,665,3.722,19.97,19
2026-03-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.706,57.89,6.745,662,,,
2026-03-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.791,56.556,6.58,663,,,
2026-03-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.909,54.456,6.31,661,3.733,18.2,18.8
2026-03-02 19:13:31,900355,Am Stadtpark,51.49212,7.22238,88.165,8.938,53.208,6.154,667,3.716,17.68,18.6
2026-03-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.991,55.12,6.375,665,3.725,16.97,18.6
2026-03-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.988,52.481,6.067,663,,,
2026-03-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.016,52.008,6.009,664,3.732,15.9,18.5
2026-03-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.925,56.683,6.564,667,3.71,15.47,18.4
2026-03-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.834,57.435,6.67,668,,,
2026-03-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.766,55.629,6.476,667,,,
2026-03-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.741,55.547,6.472,669,3.727,14.38,18.3
2026-03-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.728,53.518,6.241,663,3.709,14.18,18.3
2026-03-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.694,53.745,6.263,657,,,
2026-03-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.75,46.693,5.438,664,,,
2026-03-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.722,49.393,5.752,668,3.729,13.75,18.2
2026-03-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.713,50.868,5.926,659,3.702,13.7,18.2
2026-03-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.713,51.765,6.03,663,,,
2026-03-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,8.759,50.722,5.907,666,,,
2026-03-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.747,48.003,5.59,666,3.72,13.31,18.2
2026-03-02 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.769,47.528,5.534,667,3.702,13.2,18.1
2026-03-02 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,8.763,47.171,5.49,668,,,
2026-03-02 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.791,45.301,5.272,665,,,
2026-03-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.784,46.959,5.463,671,3.721,12.8,18.1
2026-03-03 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.766,49.398,5.747,664,3.704,12.78,18.1
2026-03-03 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.791,48.997,5.701,664,,,
2026-03-03 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.747,45.406,5.286,665,,,
2026-03-03 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.769,46.408,5.404,669,3.721,12.62,18.1
