datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.814,19.169,31.595,2.885,517,,,
2025-09-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.812,19.147,32.136,2.936,527,,,
2025-09-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.153,33.446,3.057,533,3.747,21.8,13.6
2025-09-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.134,29.648,2.71,514,3.722,21.91,13.7
2025-09-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.814,19.119,29.809,2.724,525,,,
2025-09-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.128,27.051,2.472,534,,,
2025-09-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.134,26.641,2.434,542,3.749,22.05,13.7
2025-09-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.814,19.178,34.513,3.154,521,3.727,22.2,13.7
2025-09-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.116,31.186,2.85,524,,,
2025-09-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.814,19.15,35.367,3.232,518,,,
2025-09-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.141,36.155,3.3,534,3.749,22.89,13.8
2025-09-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.197,43.179,3.94,526,3.73,23.53,13.9
2025-09-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.814,19.291,43.287,3.942,529,,,
2025-09-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.325,46.365,4.22,525,,,
2025-09-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.309,49.13,4.472,514,3.751,25.54,14
2025-09-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.341,47.511,4.322,524,3.73,25.78,14.1
2025-09-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.625,54.051,4.881,526,,,
2025-09-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.853,55.01,4.953,527,,,
2025-09-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.775,62.487,5.628,525,3.746,25.91,14.1
2025-09-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.891,60.774,5.472,531,3.74,25.93,14.1
2025-09-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.938,59.315,5.34,533,,,
2025-09-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.959,65.552,5.901,527,,,
2025-09-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.869,64.658,5.822,527,3.754,25.66,14.1
2025-09-04 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.81,19.978,72.714,6.546,518,3.729,25.63,14.1
2025-09-04 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.813,20.006,80.038,7.204,519,,,
2025-09-04 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.813,20.075,78.194,7.038,525,,,
2025-09-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.815,20.075,77.551,6.98,523,3.749,25.52,14.1
2025-09-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.812,20.016,69.031,6.213,510,3.734,25.54,14.1
2025-09-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.815,20.116,63.296,5.697,522,,,
2025-09-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.813,20.116,57.88,5.209,526,,,
2025-09-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.811,20.128,57.708,5.193,530,3.747,25.57,14.1
2025-09-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.813,20.125,60.999,5.489,525,3.733,25.62,14.1
2025-09-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.812,20.106,60.954,5.484,531,,,
2025-09-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,20.147,61.744,5.553,522,,,
2025-09-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.815,20.225,63.489,5.703,521,3.752,25.54,14.1
2025-09-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.813,20.344,75.412,6.753,520,3.735,25.52,14.1
2025-09-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.808,20.406,81.16,7.264,518,,,
2025-09-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.813,20.344,79.716,7.143,520,,,
2025-09-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.814,20.313,78.963,7.076,540,3.752,25.35,14.1
2025-09-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.812,20.066,75.559,6.8,535,3.736,25.36,14.1
2025-09-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.817,20.141,74.594,6.712,539,,,
2025-09-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,20.178,73.058,6.567,536,,,
2025-09-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.809,20.244,74.354,6.684,530,3.754,25.11,14.1
2025-09-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.812,20.166,77.861,7.006,534,3.74,25.03,14
2025-09-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.813,20.122,76.395,6.874,525,,,
2025-09-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.809,20.128,74.63,6.716,526,,,
2025-09-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.813,20.119,77.28,6.955,523,3.748,24.61,14
2025-09-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.813,20.084,77.076,6.936,524,3.732,24.52,14
2025-09-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.811,20.113,69.879,6.289,531,,,
2025-09-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.813,20.034,75.111,6.76,524,,,
2025-09-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.994,68.339,6.152,526,3.743,24.1,13.9
2025-09-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.997,68.925,6.205,529,3.733,24.06,13.9
2025-09-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.95,64.474,5.804,530,,,
2025-09-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.941,60.789,5.472,523,,,
2025-09-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.925,64.57,5.813,529,3.745,23.4,13.9
2025-09-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.953,62.479,5.625,528,3.732,23.22,13.8
2025-09-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.888,65.137,5.865,525,,,
2025-09-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.863,65.338,5.883,528,,,
2025-09-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.894,61.048,5.497,526,3.744,22.46,13.8
2025-09-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.806,58.457,5.264,520,3.728,22.27,13.7
2025-09-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.816,61.773,5.563,534,,,
2025-09-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.806,60.819,5.478,528,,,
2025-09-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.784,60.371,5.438,530,3.746,21.57,13.6
2025-09-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.709,58.38,5.263,523,3.729,21.39,13.6
2025-09-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.703,57.551,5.192,538,,,
2025-09-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.663,57.413,5.181,533,,,
2025-09-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.622,54.285,4.901,533,3.737,20.68,13.6
