datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,27.663,86.201,6.685,0,,,
2025-06-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,27.803,86.041,6.652,0,3.759,29.6,9.6
2025-06-21 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,27.859,86.15,6.665,0,3.739,29.69,9.6
2025-06-21 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,27.966,85.612,6.605,0,,,
2025-06-21 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,28.075,85.799,6.607,0,,,
2025-06-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,28.019,86.053,6.631,0,3.761,30.29,9.7
2025-06-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,27.981,86.399,6.661,0,3.747,30.52,9.7
2025-06-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,28.016,86.205,6.637,0,,,
2025-06-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,28.122,85.907,6.604,0,,,
2025-06-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,28.056,86.308,6.645,0,3.752,30.93,9.8
2025-06-21 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,28.053,86.113,6.627,0,3.744,31.08,9.7
2025-06-21 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,28.016,86.666,6.679,0,,,
2025-06-21 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,27.869,86.634,6.695,0,,,
2025-06-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,27.659,86.454,6.709,0,3.759,31.26,9.8
2025-06-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,27.319,86.153,6.733,0,3.746,31.3,9.7
2025-06-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.941,85.678,6.736,0,,,
2025-06-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,26.494,85.096,6.732,0,,,
2025-06-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,26.078,85.716,6.844,0,3.763,30.79,9.7
2025-06-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,25.628,85.201,6.867,0,3.744,30.57,9.7
2025-06-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.238,85.458,6.947,0,,,
2025-06-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.85,85.379,7.011,0,,,
2025-06-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.459,85.481,7.08,0,3.762,29.54,9.6
2025-06-21 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,24.013,85.685,7.173,0,3.752,29.23,9.6
2025-06-21 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,23.703,85.849,7.205,0,,,
2025-06-21 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,23.441,86.05,7.236,0,,,
2025-06-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.188,86.122,7.296,0,3.751,28.09,9.5
2025-06-21 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.025,86.239,7.331,0,3.742,27.81,9.5
2025-06-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.781,86.17,7.366,0,,,
2025-06-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.578,86.48,7.42,0,,,
2025-06-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.459,86.807,7.468,0,3.754,26.83,9.5
2025-06-21 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.272,87.112,7.518,0,3.742,26.62,9.4
2025-06-21 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.069,86.988,7.556,0,,,
2025-06-21 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.878,86.991,7.584,0,,,
2025-06-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.722,87.124,7.617,0,3.749,25.83,9.4
