datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.35,81.353,6.83,542,3.735,22.86,12.7
2025-08-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.338,80.997,6.801,544,,,
2025-08-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.684,23.341,80.279,6.743,544,,,
2025-08-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,23.291,80.285,6.746,545,3.75,23.07,12.7
2025-08-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.297,80.673,6.78,546,3.735,23.24,12.7
2025-08-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.281,80.008,6.725,551,,,
2025-08-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.269,77.92,6.553,547,,,
2025-08-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,23.238,76.369,6.424,552,3.75,23.41,12.7
2025-08-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.219,77.291,6.503,546,3.737,23.5,12.7
2025-08-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.184,77.535,6.528,544,,,
2025-08-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.234,77.579,6.531,554,,,
2025-08-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.209,76.363,6.432,548,3.757,23.53,12.8
2025-08-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.166,74.543,6.281,546,3.735,23.59,12.8
2025-08-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.097,72.847,6.141,542,,,
2025-08-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.106,72.881,6.145,549,,,
2025-08-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.091,74.409,6.281,545,3.753,23.55,12.8
2025-08-16 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.686,23.072,74.404,6.284,550,3.731,23.62,12.8
2025-08-16 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.684,23.047,72.017,6.083,549,,,
2025-08-16 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.686,23.031,73.848,6.242,547,,,
2025-08-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.984,73.698,6.234,551,3.746,23.49,12.8
2025-08-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.944,72.06,6.1,554,3.734,23.48,12.8
2025-08-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.685,22.938,73.337,6.214,550,,,
2025-08-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,22.884,72.191,6.121,549,,,
2025-08-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.828,74.343,6.309,550,3.756,23.22,12.7
2025-08-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,22.806,74.468,6.325,545,3.731,23.18,12.7
2025-08-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.753,75.853,6.448,541,,,
2025-08-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.716,76.449,6.503,545,,,
2025-08-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.694,77.304,6.582,540,3.754,22.86,12.7
2025-08-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,22.666,77.186,6.575,543,3.734,22.77,12.7
2025-08-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.631,78.94,6.73,548,,,
2025-08-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,22.594,78.033,6.66,545,,,
2025-08-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.563,78.038,6.662,547,3.746,22.26,12.6
2025-08-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.509,78.389,6.694,549,3.73,22.13,12.6
2025-08-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.497,76.958,6.578,548,,,
2025-08-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.687,22.441,77.083,6.592,546,,,
2025-08-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.453,76.18,6.518,549,3.752,21.46,12.6
2025-08-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.381,75.053,6.429,548,3.729,21.3,12.6
2025-08-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.35,75.5,6.473,550,,,
2025-08-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.303,73.663,6.321,549,,,
2025-08-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,22.266,72.21,6.203,549,3.748,20.56,12.5
