datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.344,22.685,2.204,623,,,
2024-05-06 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.325,21.45,2.084,621,,,
2024-05-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.259,21.94,2.132,614,3.734,20.07,29.4
2024-05-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.241,21.209,2.061,627,3.707,19.94,29.3
2024-05-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.259,20.236,1.967,622,,,
2024-05-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.225,20.857,2.027,610,,,
2024-05-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.241,21.818,2.121,618,3.732,19.26,29.3
2024-05-06 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.203,23.679,2.302,624,3.708,19.1,29.2
2024-05-06 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.244,27.47,2.671,623,,,
2024-05-06 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.166,28.569,2.777,637,,,
2024-05-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.238,32.174,3.128,619,3.729,18.4,29.2
2024-05-06 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.256,32.954,3.204,613,3.71,18.28,29.1
2024-05-06 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.288,37.105,3.607,618,,,
2024-05-06 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.309,41.638,4.047,619,,,
2024-05-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.331,44.772,4.351,621,3.729,17.76,29.1
2024-05-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.391,45.876,4.457,629,3.703,17.73,29.1
2024-05-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.428,46.382,4.506,630,,,
2024-05-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.447,45.783,4.448,627,,,
2024-05-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,16.425,44.479,4.32,625,3.732,17.52,29.1
2024-05-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.428,44.427,4.316,625,3.71,17.53,29
2024-05-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.397,44.347,4.308,617,,,
2024-05-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.359,43.476,4.224,619,,,
2024-05-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,16.375,43.166,4.194,617,3.725,17.32,29
2024-05-06 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.375,43.049,4.183,622,3.703,17.32,29
2024-05-06 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.334,41.994,4.081,620,,,
2024-05-06 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,16.347,39.992,3.886,614,,,
