datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.147,21.284,11.254,0.989,590,,,
2024-09-05 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,21.238,11.214,0.985,589,,,
2024-09-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.241,11.923,1.048,584,3.725,20.75,39.7
2024-09-05 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,21.15,12.061,1.061,587,3.704,20.82,39.6
2024-09-05 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,21.169,12.859,1.131,596,,,
2024-09-05 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,21.15,11.38,1.001,588,,,
2024-09-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.191,8.7,0.765,587,3.724,20.85,39.7
2024-09-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.166,8.922,0.785,591,3.702,20.95,39.7
2024-09-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.141,9.764,0.859,583,,,
2024-09-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,21.153,8.742,0.769,583,,,
2024-09-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.166,12.678,1.116,583,3.727,21.05,39.7
2024-09-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,21.128,9.715,0.855,579,3.706,21.19,39.7
2024-09-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.116,9.709,0.855,584,,,
2024-09-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,21.125,10.682,0.941,582,,,
2024-09-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,21.141,9.822,0.865,582,3.731,21.42,39.8
2024-09-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,21.128,11.409,1.005,586,3.711,21.61,39.8
2024-09-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.119,11.238,0.99,584,,,
2024-09-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.15,10.717,0.944,583,,,
2024-09-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.128,9.229,0.813,580,3.728,22.13,40
2024-09-05 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,21.141,13.082,1.152,584,3.703,22.51,40
2024-09-05 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,21.106,10.168,0.895,581,,,
2024-09-05 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,21.15,5.929,0.522,577,,,
2024-09-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.109,6.253,0.551,584,3.729,23.44,40.1
2024-09-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.088,7.441,0.655,587,3.713,23.84,40.2
2024-09-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.141,9.383,0.825,582,,,
2024-09-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.231,10.632,0.935,580,,,
2024-09-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.403,15.685,1.373,584,3.727,24.89,40.4
2024-09-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.469,25.518,2.229,579,3.711,25.3,40.4
2024-09-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.659,27.625,2.402,577,,,
2024-09-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.756,30.218,2.624,579,,,
2024-09-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.788,28.101,2.439,578,3.73,26.33,40.6
2024-09-05 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,21.906,29.593,2.56,579,3.72,26.74,40.6
2024-09-05 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,22.103,31.543,2.72,578,,,
2024-09-05 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,22.063,31.275,2.696,583,,,
2024-09-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.997,31.723,2.741,584,3.739,27.7,40.8
2024-09-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.819,25.037,2.17,581,3.721,28.09,40.9
2024-09-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,21.953,23.332,2.013,585,,,
2024-09-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,22.019,25.424,2.191,578,,,
2024-09-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.919,23.39,2.012,586,3.736,28.95,41.1
2024-09-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.916,20.877,1.802,590,3.724,29.28,41
2024-09-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.969,18.2,1.568,584,,,
2024-09-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.625,17.815,1.547,591,,,
2024-09-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.588,13.658,1.19,585,3.737,29.84,41.2
2024-09-05 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.666,16.971,1.471,588,3.72,30.05,41.1
2024-09-05 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,21.819,18.287,1.579,589,,,
2024-09-05 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.922,24.416,2.105,586,,,
2024-09-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.809,14.34,1.243,585,3.742,30.06,41.2
2024-09-05 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,21.631,12.517,1.088,581,3.72,30.18,41.1
2024-09-05 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,21.566,7.656,0.667,593,,,
2024-09-05 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,21.584,7.114,0.62,580,,,
2024-09-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.584,7.115,0.619,590,3.736,29.59,41.1
2024-09-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.684,10.042,0.872,588,3.719,29.32,40.9
2024-09-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.622,11.804,1.026,586,3.72,28.98,40.9
2024-09-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.516,6.255,0.545,598,3.715,28.66,40.8
2024-09-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.503,5.178,0.452,584,3.716,28.36,40.8
2024-09-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.556,7.102,0.62,588,,,
2024-09-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.597,11.461,0.999,589,,,
2024-09-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.638,8.3,0.722,585,,,
2024-09-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.734,13.004,1.13,583,3.74,27.57,40.9
2024-09-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.75,12.611,1.094,584,3.72,27.56,40.8
2024-09-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.803,13.167,1.143,600,,,
2024-09-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.819,16.596,1.437,588,,,
2024-09-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.794,16.355,1.418,590,3.735,27.39,40.9
2024-09-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.797,20.162,1.747,586,3.719,27.41,40.8
2024-09-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.809,20.34,1.762,590,,,
2024-09-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.794,15.979,1.386,586,,,
2024-09-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.819,20.33,1.761,592,3.732,27.19,40.9
2024-09-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.938,18.986,1.642,589,3.721,27.15,40.8
2024-09-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.859,17.496,1.513,589,,,
2024-09-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.947,16.099,1.393,583,,,
2024-09-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.928,18.005,1.557,587,3.735,26.74,40.8
