datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.154,4.541,0,0,540,,,
2024-01-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,4.563,0,0,537,,,
2024-01-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,4.591,0,0,541,3.715,12,23.1
2024-01-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.157,4.616,0,0,545,3.697,12.05,23.2
2024-01-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.154,4.622,0,0,547,,,
2024-01-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,4.641,0,0,536,,,
2024-01-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,4.616,0,0,551,3.715,11.81,23.1
2024-01-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,4.666,0,0,550,3.692,11.8,23.1
2024-01-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,4.669,0,0,551,,,
2024-01-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,4.659,0,0,554,,,
2024-01-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,4.697,0,0,550,3.717,11.67,23.1
2024-01-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,4.672,0,0,544,3.697,11.75,23.1
2024-01-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,4.684,0,0,556,,,
2024-01-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,4.672,0,0,549,,,
2024-01-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,4.688,0,0,550,3.712,11.71,23.1
2024-01-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,4.734,0,0,550,3.696,11.77,23.1
2024-01-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,4.706,0,0,556,,,
2024-01-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,4.709,0,0,558,,,
2024-01-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,4.763,0,0,557,3.712,11.62,23.1
2024-01-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,4.806,0,0,561,3.695,11.65,23.1
2024-01-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,4.869,0,0,555,,,
2024-01-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,4.859,0,0,559,,,
2024-01-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,4.834,0,0,555,3.718,11.56,23.1
2024-01-22 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.149,4.888,0,0,560,3.698,11.61,23.1
2024-01-22 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,4.897,0,0,560,,,
2024-01-22 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,4.913,0,0,563,,,
2024-01-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,4.922,0,0,563,3.72,11.57,23.1
2024-01-22 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,4.928,0,0,563,3.698,11.61,23.1
2024-01-22 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,4.903,0,0,565,,,
2024-01-22 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,4.884,0,0,563,,,
2024-01-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,4.884,0,0,558,3.712,11.54,23.1
2024-01-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.147,4.878,0,0,561,3.7,11.58,23.1
2024-01-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,4.913,0,0,564,,,
2024-01-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,4.906,0,0,566,,,
2024-01-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,4.913,0,0,563,3.711,11.48,23.1
2024-01-22 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,4.931,0,0,560,3.701,11.49,23.1
2024-01-22 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,4.888,0,0,559,,,
2024-01-22 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,4.859,0,0,564,,,
