datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,11.138,47.392,5.171,631,,,
2024-04-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,11.2,41.45,4.515,631,,,
2024-04-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.16,11.184,43.729,4.767,641,3.734,18.73,27.3
2024-04-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,11.128,39.938,4.355,625,3.714,18.68,27.3
2024-04-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.154,11.163,41.812,4.558,629,,,
2024-04-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.228,45.301,4.931,627,,,
2024-04-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,11.166,41.563,4.525,632,3.732,19,27.5
2024-04-05 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.156,11.241,41.266,4.489,637,3.713,19.14,27.4
2024-04-05 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,11.25,43.34,4.712,626,,,
2024-04-05 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,11.294,40.795,4.43,641,,,
2024-04-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.409,45.675,4.946,609,3.735,19.19,27.4
2024-04-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.422,45.953,4.971,627,3.718,19.23,27.4
2024-04-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.422,39.285,4.253,638,,,
2024-04-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.378,39.883,4.323,632,,,
2024-04-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,11.409,37.282,4.041,628,3.734,19.04,27.4
2024-04-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.428,32.968,3.572,636,3.71,19.01,27.3
2024-04-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.428,34.714,3.759,627,,,
2024-04-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.5,41.816,4.523,628,,,
2024-04-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.494,44.329,4.791,620,3.734,18.64,27.4
2024-04-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.534,43.736,4.722,630,3.711,18.61,27.3
2024-04-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.581,41.697,4.5,628,,,
2024-04-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.616,42.954,4.632,626,,,
2024-04-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.609,43.701,4.711,630,3.733,18.31,27.3
2024-04-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.606,43.882,4.729,631,3.71,18.29,27.3
2024-04-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.581,40.691,4.387,631,,,
2024-04-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.556,39.345,4.245,634,,,
2024-04-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,11.603,37.153,4.007,630,3.729,18.1,27.3
2024-04-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.563,36.317,3.918,625,3.711,18.15,27.3
2024-04-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.575,36.936,3.984,630,,,
2024-04-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.572,37.825,4.078,625,,,
2024-04-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.591,32.503,3.499,625,3.731,17.91,27.3
2024-04-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,11.613,31.444,3.382,631,3.708,17.94,27.3
2024-04-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,11.613,32.997,3.548,625,,,
2024-04-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,11.672,29.555,3.177,632,,,
