datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.847,16.949,1.501,598,,,
2024-07-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.891,17.493,1.546,599,,,
2024-07-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.981,19.493,1.722,600,3.744,26.66,36.2
2024-07-18 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.984,17.111,1.51,602,3.72,26.89,36.2
2024-07-18 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.122,26.438,2.324,599,,,
2024-07-18 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.056,22.814,2.01,600,,,
2024-07-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.063,18.645,1.641,597,3.742,27.13,36.2
2024-07-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.153,16.388,1.442,599,3.727,27.26,36.2
2024-07-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.256,29.667,2.603,601,,,
2024-07-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.241,29.943,2.63,603,,,
2024-07-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.431,32.894,2.873,605,3.744,27.48,36.2
2024-07-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.213,34.264,3.007,604,3.725,27.61,36.2
2024-07-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.213,25.301,2.222,597,,,
2024-07-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.219,26.964,2.367,603,,,
2024-07-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.369,28.74,2.516,598,3.747,27.77,36.3
2024-07-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.609,31.991,2.787,603,3.724,27.9,36.3
2024-07-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.7,31.237,2.711,597,,,
2024-07-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.609,27.276,2.373,600,,,
2024-07-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.556,24.228,2.112,597,3.747,28.09,36.4
2024-07-18 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.597,24.862,2.165,605,3.724,28.1,36.3
2024-07-18 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.7,27.695,2.405,600,,,
2024-07-18 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.725,29.705,2.58,611,,,
2024-07-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.897,29.267,2.531,602,3.746,28.29,36.5
2024-07-18 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.016,31.926,2.751,606,3.729,28.4,36.4
2024-07-18 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.756,27.567,2.388,602,,,
2024-07-18 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.85,24.996,2.162,593,,,
2024-07-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.831,19.565,1.693,603,3.744,28.31,36.5
2024-07-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.784,21.269,1.842,604,3.726,28.37,36.4
2024-07-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.744,17.609,1.528,601,,,
2024-07-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.7,16.617,1.443,600,,,
2024-07-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.916,23.71,2.049,604,3.744,28.1,36.4
2024-07-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.947,21.236,1.833,603,3.725,28.1,36.4
2024-07-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.038,21.95,1.892,599,,,
2024-07-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22,17.2,1.484,601,,,
2024-07-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.925,12.245,1.058,605,3.746,27.85,36.4
2024-07-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.888,9.152,0.791,601,3.723,27.75,36.3
2024-07-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.938,17.778,1.535,598,,,
2024-07-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.997,14.288,1.232,598,,,
2024-07-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.922,13.22,1.141,604,3.739,26.94,36.2
2024-07-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.944,13.404,1.155,605,3.724,26.71,36.2
2024-07-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.95,8.612,0.743,602,,,
2024-07-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.913,6.066,0.523,604,,,
2024-07-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.888,1.912,0.165,603,3.743,25.83,36
2024-07-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.85,0,0,607,3.717,25.63,36
2024-07-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.781,0,0,598,,,
2024-07-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.788,0,0,606,,,
2024-07-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.744,0,0,604,3.747,24.92,35.9
2024-07-18 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.734,0,0,609,3.716,24.8,35.9
2024-07-18 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.766,0,0,605,,,
2024-07-18 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.794,0,0,602,,,
