datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.688,16.65,1.396,632,,,
2024-06-28 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,23.7,16.82,1.411,622,,,
2024-06-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.681,12.436,1.043,627,3.742,22.41,33.9
2024-06-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.569,13.23,1.11,635,3.714,22.56,34
2024-06-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.659,13.981,1.173,628,,,
2024-06-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.659,15.095,1.266,619,,,
2024-06-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.678,16.004,1.343,625,3.74,22.96,34.1
2024-06-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.638,17.664,1.482,627,3.716,23.3,34.1
2024-06-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.591,11.814,0.991,627,,,
2024-06-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.666,12.047,1.01,626,,,
2024-06-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.591,11.891,0.998,625,3.746,23.75,34.2
2024-06-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.569,13.663,1.147,632,3.718,23.99,34.1
2024-06-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.559,14.938,1.254,626,,,
2024-06-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.575,14.276,1.198,623,,,
2024-06-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.656,13.212,1.108,632,3.739,24.3,34.3
2024-06-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.65,12.392,1.039,629,3.717,24.46,34.3
2024-06-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.666,8.202,0.688,622,,,
2024-06-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.559,6.347,0.533,626,,,
2024-06-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.622,5.705,0.479,622,3.742,24.55,34.3
2024-06-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.638,4.641,0.389,627,3.721,24.65,34.2
2024-06-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,23.7,4.021,0.337,625,,,
2024-06-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.788,1.345,0.112,630,,,
2024-06-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.872,5.877,0.491,621,3.742,24.87,34.4
2024-06-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.978,5.869,0.489,630,3.722,25.04,34.4
2024-06-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.966,6.219,0.518,624,,,
2024-06-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.022,8.763,0.729,631,,,
2024-06-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.906,12.744,1.063,632,3.745,25.27,34.4
2024-06-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.881,4.019,0.335,632,3.72,25.41,34.4
2024-06-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.975,6.608,0.55,624,,,
2024-06-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,24.066,4.927,0.409,627,,,
2024-06-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,24.128,4.853,0.403,629,3.746,25.57,34.5
2024-06-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,24.103,6.719,0.558,629,3.722,25.72,34.4
2024-06-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,24.156,15.587,1.294,636,,,
2024-06-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.2,20.077,1.663,636,,,
2024-06-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.081,15.031,1.249,634,3.746,25.82,34.5
2024-06-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.188,9.598,0.796,632,3.72,25.91,34.5
2024-06-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.172,7.464,0.619,634,,,
2024-06-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.109,14.22,1.179,632,,,
2024-06-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.206,5.52,0.457,635,3.739,25.95,34.5
2024-06-28 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,24.191,12.575,1.041,627,3.722,26.04,34.5
2024-06-28 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,24.325,10.518,0.869,632,,,
2024-06-28 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,24.303,13.437,1.109,638,,,
2024-06-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.375,12.685,1.047,638,3.745,26,34.5
2024-06-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.328,11.521,0.951,627,3.721,26.04,34.5
2024-06-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.369,13.093,1.082,631,,,
2024-06-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,24.275,14.63,1.21,638,,,
2024-06-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.331,10.858,0.898,628,3.75,25.73,34.4
2024-06-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.278,10.009,0.829,637,3.722,25.64,34.4
2024-06-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.263,15.773,1.306,630,,,
2024-06-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.225,17.331,1.437,625,,,
2024-06-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.197,18.698,1.551,628,3.742,25.01,34.3
2024-06-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,24.2,19.31,1.603,629,3.722,24.83,34.2
2024-06-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.116,21.57,1.792,619,,,
2024-06-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.094,26.755,2.225,628,,,
2024-06-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,24.05,24.252,2.018,626,3.739,23.93,34.1
2024-06-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.941,19.69,1.641,628,3.715,23.72,34
2024-06-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.966,20.608,1.718,640,,,
2024-06-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,23.95,18.993,1.585,629,,,
2024-06-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.9,12.926,1.08,634,3.742,22.94,34
2024-06-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.872,16.19,1.353,629,3.718,22.72,33.9
2024-06-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.828,19.318,1.617,619,,,
2024-06-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.744,21.108,1.768,623,,,
