datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,6.853,49.979,6.072,586,,,
2024-02-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,6.841,49.822,6.051,583,,,
2024-02-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,6.828,50.206,6.097,582,3.718,13.4,24
2024-02-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.825,49.759,6.042,588,3.706,13.47,24
2024-02-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.891,49.824,6.049,579,,,
2024-02-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,6.85,49.757,6.041,580,,,
2024-02-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.872,50.036,6.075,584,3.727,13.49,24
2024-02-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.903,50.219,6.094,581,3.698,13.6,24
2024-02-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,6.938,50.429,6.118,576,,,
2024-02-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,6.903,50.332,6.105,580,,,
2024-02-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,6.906,50.438,6.115,585,3.722,13.7,24.1
2024-02-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.897,50.57,6.13,586,3.697,13.82,24
2024-02-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.941,50.413,6.109,581,,,
2024-02-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.95,50.534,6.121,576,,,
2024-02-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.966,50.427,6.106,585,3.72,13.84,24.1
2024-02-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,6.963,50.515,6.114,579,3.699,13.92,24
2024-02-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,6.975,51.088,6.181,587,,,
2024-02-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.994,51.412,6.217,583,,,
2024-02-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.028,51.947,6.278,581,3.719,14.12,24.1
2024-02-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.019,52.465,6.336,585,3.698,14.31,24.1
2024-02-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.091,52.762,6.366,581,,,
2024-02-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.038,53.284,6.43,578,,,
2024-02-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,7.078,53.599,6.465,582,3.722,14.73,24.2
2024-02-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.125,54.192,6.534,580,3.705,14.84,24.2
2024-02-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.075,54.282,6.547,582,,,
2024-02-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.153,54.816,6.607,578,,,
2024-02-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.15,55.094,6.637,578,3.725,14.74,24.2
2024-02-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.175,55.723,6.708,581,3.699,14.7,24.1
2024-02-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.184,56.155,6.754,582,,,
2024-02-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.194,56.352,6.78,578,,,
2024-02-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.163,56.648,6.811,586,3.72,14.21,24.1
2024-02-05 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.222,56.84,6.833,587,3.697,14.11,24
2024-02-05 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.213,57.004,6.853,575,,,
2024-02-05 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.194,57.566,6.92,583,,,
2024-02-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.234,57.552,6.924,582,3.72,13.58,24
2024-02-05 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.119,57.916,6.974,581,3.698,13.49,24
2024-02-05 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.181,58.356,7.028,582,,,
2024-02-05 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,7.163,58.588,7.053,585,,,
2024-02-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.178,58.772,7.073,582,3.72,13.07,24
2024-02-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.216,58.622,7.049,578,3.697,13.04,23.9
2024-02-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.197,58.616,7.047,582,,,
2024-02-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.213,58.278,7.006,577,,,
2024-02-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.184,58.007,6.974,580,3.719,12.75,24
2024-02-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.241,57.999,6.973,574,3.699,12.73,23.9
2024-02-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,7.228,57.739,6.941,582,,,
2024-02-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,7.256,57.54,6.917,577,,,
2024-02-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.234,57.159,6.872,576,3.719,12.54,23.9
2024-02-05 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,7.238,57.004,6.854,584,3.694,12.54,23.9
2024-02-05 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.225,56.759,6.825,580,,,
2024-02-05 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.203,56.577,6.807,584,,,
2024-02-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.194,56.302,6.776,581,3.719,12.33,23.9
2024-02-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.191,56.146,6.759,584,3.695,12.34,23.8
2024-02-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.194,56.282,6.775,582,,,
2024-02-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.2,55.937,6.734,584,,,
2024-02-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.188,55.828,6.722,574,3.71,11.98,23.8
2024-02-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.203,55.575,6.691,579,3.695,11.95,23.8
2024-02-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.144,55.857,6.726,582,,,
2024-02-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.194,55.646,6.7,579,,,
