datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,5.738,29.409,3.69,585,,,
2025-12-20 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,5.691,27.859,3.498,585,,,
2025-12-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.691,27.371,3.438,585,3.705,7.57,15.7
2025-12-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.669,28.072,3.527,586,3.697,7.64,15.7
2025-12-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.588,28.12,3.534,585,,,
2025-12-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.631,28.046,3.525,583,,,
2025-12-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.6,26.587,3.344,584,3.702,7.64,15.7
2025-12-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.631,26.636,3.352,588,3.695,7.69,15.7
2025-12-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.591,29.004,3.652,584,,,
2025-12-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.603,27.683,3.486,585,,,
2025-12-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.569,27.038,3.405,582,3.707,7.57,15.7
2025-12-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.622,26.142,3.293,590,3.689,7.56,15.7
2025-12-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.572,25.5,3.213,583,,,
2025-12-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.572,27.948,3.522,587,,,
2025-12-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.606,28.307,3.568,582,3.706,7.31,15.7
2025-12-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.578,28.57,3.601,589,3.69,7.31,15.7
2025-12-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.588,30.199,3.807,585,,,
2025-12-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.556,28.053,3.536,584,,,
2025-12-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.531,28.341,3.573,586,3.699,7.31,15.7
2025-12-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.569,27.476,3.464,584,3.695,7.44,15.7
2025-12-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.572,27.464,3.463,577,,,
2025-12-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.488,26.107,3.292,587,,,
2025-12-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.556,29.259,3.691,586,3.707,7.78,15.7
2025-12-20 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.17,5.503,30.472,3.845,588,3.695,8.02,15.7
2025-12-20 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.513,30.769,3.882,587,,,
2025-12-20 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.544,31.579,3.984,585,,,
2025-12-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.544,30.906,3.899,586,3.709,8.72,15.9
2025-12-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.513,30.146,3.804,587,3.693,8.95,15.9
2025-12-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.513,32.521,4.104,589,,,
2025-12-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.478,32.846,4.145,587,,,
2025-12-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.559,33.213,4.191,586,3.708,9.27,15.9
2025-12-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.541,33.347,4.208,584,3.698,9.41,15.9
2025-12-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.513,32.13,4.053,591,,,
2025-12-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.519,34.048,4.295,586,,,
2025-12-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.547,32.634,4.115,587,3.709,9.78,16
2025-12-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,33.234,4.191,584,3.701,9.95,16
2025-12-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.572,31.301,3.946,583,,,
2025-12-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.559,32.254,4.066,582,,,
2025-12-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.588,32.956,4.154,587,3.714,10.17,16
2025-12-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.578,31.923,4.023,585,3.696,10.27,16
2025-12-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.588,33.192,4.182,581,,,
2025-12-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.628,32.336,4.073,585,,,
2025-12-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.613,32.077,4.04,583,3.708,10.3,16
2025-12-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.638,32.053,4.037,585,3.696,10.34,16
2025-12-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.616,34.557,4.351,582,,,
2025-12-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.625,36.015,4.533,587,,,
2025-12-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.647,36.104,4.544,587,3.708,10.27,16
2025-12-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.616,36.737,4.623,582,3.7,10.32,16
2025-12-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.638,36.708,4.619,584,,,
2025-12-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.613,37.227,4.684,588,,,
2025-12-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.631,37.019,4.658,589,3.713,10.34,16
2025-12-20 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.616,37.688,4.742,588,3.692,10.41,16
2025-12-20 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.638,38.004,4.782,582,,,
2025-12-20 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,38.209,4.811,585,,,
2025-12-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.584,38.191,4.81,576,3.71,10.34,16
2025-12-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.569,37.832,4.765,588,3.7,10.36,16
2025-12-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.581,37.325,4.702,581,,,
2025-12-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.584,35.331,4.451,587,,,
2025-12-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.559,36.797,4.636,585,3.711,10.3,16
2025-12-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.613,37.063,4.67,586,3.693,10.33,16
2025-12-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,36.222,4.564,580,,,
2025-12-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.581,36.25,4.567,587,,,
2025-12-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.616,35.435,4.464,584,3.707,10.12,16
2025-12-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.606,35.901,4.523,582,3.698,10.13,16
2025-12-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.634,35.232,4.439,578,,,
2025-12-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.572,34.273,4.318,581,,,
2025-12-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.606,34.996,4.409,583,3.717,10.14,16
2025-12-20 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.6,33.82,4.26,576,3.693,10.25,16
2025-12-20 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.597,34.677,4.368,585,,,
2025-12-20 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.616,34.383,4.33,578,,,
2025-12-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.591,33.386,4.204,587,3.715,10.36,16.1
2025-12-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.622,32.108,4.043,589,3.693,10.45,16
2025-12-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.591,32.737,4.122,584,,,
2025-12-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.578,32.466,4.088,584,,,
2025-12-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.575,32.098,4.041,583,3.712,10.68,16.1
