datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.216,84.673,7.058,0,3.74,27.88,7.8
2025-05-02 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,23.781,83.276,6.715,0,,,
2025-05-02 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,24.391,82.914,6.54,0,,,
2025-05-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,24.85,82.684,6.454,0,3.758,29.52,7.9
2025-05-02 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.547,81.508,6.224,0,3.744,30.6,8
2025-05-02 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.184,81.065,6.169,0,,,
2025-05-02 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.819,81.392,6.387,0,,,
2025-05-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.481,82.16,6.52,0,3.76,32.08,8.1
2025-05-02 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,25.359,82.745,6.58,0,3.75,31.98,8.1
2025-05-02 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,25.875,82.652,6.498,0,,,
2025-05-02 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,25.922,82.948,6.521,0,,,
2025-05-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.884,83.336,6.586,0,3.763,31.6,8.1
2025-05-02 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.928,83.684,6.635,0,3.752,31.56,8.1
2025-05-02 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.9,83.701,6.635,0,,,
2025-05-02 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.997,84.016,6.668,0,,,
2025-05-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.019,84.186,6.668,0,3.757,31.12,8.1
2025-05-02 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,26.275,83.613,6.595,0,3.752,31.04,8.1
2025-05-02 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.188,84.203,6.68,0,,,
2025-05-02 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.219,84.246,6.657,0,,,
2025-05-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.538,83.33,6.552,0,3.756,30.71,8
2025-05-02 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,26.697,83.602,6.571,0,3.752,30.73,8
2025-05-02 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,26.744,83.731,6.582,0,,,
2025-05-02 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,26.797,83.867,6.592,0,,,
2025-05-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.756,84.07,6.609,0,3.756,30.68,8
2025-05-02 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.503,83.749,6.593,0,3.749,30.7,8
2025-05-02 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.275,84.059,6.653,0,,,
2025-05-02 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.075,83.919,6.67,0,,,
2025-05-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.178,84.307,6.682,0,3.757,30.32,8
2025-05-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.303,84.478,6.681,0,3.751,30.32,8
2025-05-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.138,84.36,6.691,0,,,
2025-05-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.956,83.885,6.675,0,,,
2025-05-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.072,84.384,6.696,0,3.758,30.11,8
2025-05-02 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.988,84.129,6.693,0,3.749,30.11,8
2025-05-02 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,25.556,83.258,6.69,0,,,
2025-05-02 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,25.447,83.496,6.729,0,,,
2025-05-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.322,83.607,6.749,0,3.751,29.83,7.9
2025-05-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.897,83.518,6.8,0,3.746,29.83,7.9
2025-05-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,24.5,82.476,6.79,0,,,
2025-05-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.066,82.601,6.876,0,,,
2025-05-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,23.616,82.96,6.962,0,3.755,29.18,7.9
2025-05-02 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.206,82.843,6.988,0,3.75,28.9,7.8
2025-05-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.806,82.961,7.07,0,,,
2025-05-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.4,82.997,7.138,0,,,
2025-05-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.988,83.163,7.235,0,3.756,27.75,7.8
2025-05-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.525,83.743,7.367,0,3.748,27.4,7.7
2025-05-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.881,83.564,7.481,0,,,
2025-05-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.288,83.794,7.553,0,,,
2025-05-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.934,84.009,7.626,0,3.754,26.06,7.7
2025-05-02 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.625,84.486,7.721,0,3.744,25.64,7.7
2025-05-02 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.359,84.473,7.769,0,,,
2025-05-02 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,19.038,84.424,7.827,0,,,
2025-05-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.859,85.213,7.934,0,3.752,24.41,7.6
2025-05-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.622,85.411,7.988,0,3.734,24.1,7.6
2025-05-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.434,85.048,7.989,0,,,
2025-05-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.334,86.037,8.092,0,,,
2025-05-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.109,85.816,8.098,0,3.748,23.15,7.5
2025-05-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.85,85.532,8.116,0,3.74,22.96,7.5
2025-05-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.747,85.656,8.164,0,,,
2025-05-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.347,85.56,8.228,0,,,
2025-05-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.109,85.971,8.316,0,3.749,22.17,7.4
