datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-01 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.591,75.336,10.323,0,,,
2025-03-01 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,2.509,75.323,10.326,0,,,
2025-03-01 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.522,75.149,10.313,0,3.705,6.98,6.1
2025-03-01 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.563,75.141,10.304,0,3.692,7.01,6.1
2025-03-01 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.544,75.319,10.32,0,,,
2025-03-01 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.519,75.431,10.335,0,,,
2025-03-01 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.494,75.255,10.317,0,3.703,6.91,6.1
2025-03-01 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.513,75.599,10.362,0,3.698,6.94,6.1
2025-03-01 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,2.497,75.286,10.32,0,,,
2025-03-01 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.516,75.34,10.322,0,,,
2025-03-01 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.584,75.364,10.308,0,3.708,6.89,6.1
2025-03-01 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.681,75.388,10.261,0,3.697,6.96,6.1
2025-03-01 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.809,75.7,10.256,0,,,
2025-03-01 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.794,75.575,10.212,0,,,
2025-03-01 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.944,75.381,10.156,0,3.711,7.08,6.1
2025-03-01 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.016,75.286,10.106,0,3.692,7.2,6.1
2025-03-01 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.131,75.335,10.061,0,,,
2025-03-01 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.256,75.253,10.009,0,,,
2025-03-01 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.347,75.082,9.955,0,3.711,7.37,6.1
2025-03-01 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.45,75.263,9.968,0,3.695,7.56,6.1
2025-03-01 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.581,75.327,9.971,0,,,
2025-03-01 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.853,75.175,9.944,0,,,
2025-03-01 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,4.113,74.904,9.807,0,3.709,7.93,6.1
2025-03-01 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.403,74.702,9.651,0,3.699,8.17,6.1
2025-03-01 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.566,74.537,9.574,0,,,
2025-03-01 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.641,74.685,9.572,0,,,
2025-03-01 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,4.738,74.541,9.554,0,3.71,8.79,6.1
2025-03-01 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.656,74.768,9.616,0,3.701,8.98,6.1
2025-03-01 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.616,75.252,9.727,0,,,
2025-03-01 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.688,75.205,9.706,0,,,
2025-03-01 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,4.731,74.706,9.632,0,3.717,9.13,6.2
2025-03-01 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.797,75.247,9.673,0,3.695,9.23,6.2
2025-03-01 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.897,75.423,9.661,0,,,
2025-03-01 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.925,75.156,9.621,0,,,
2025-03-01 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.044,75.124,9.572,0,3.724,9.36,6.2
2025-03-01 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.194,74.687,9.457,0,3.699,9.49,6.2
2025-03-01 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,5.325,74.822,9.439,0,,,
2025-03-01 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,5.291,75.158,9.498,0,,,
2025-03-01 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.378,75.166,9.482,0,3.715,9.71,6.2
2025-03-01 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.319,75.178,9.509,0,3.703,9.81,6.2
2025-03-01 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.344,75.193,9.511,0,,,
2025-03-01 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.322,75.419,9.551,0,,,
2025-03-01 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.316,75.389,9.559,0,3.717,9.85,6.2
2025-03-01 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.284,75.345,9.573,0,3.702,9.9,6.2
2025-03-01 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.325,75.432,9.577,0,,,
2025-03-01 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.306,75.376,9.571,0,,,
2025-03-01 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.266,75.658,9.623,0,3.715,9.81,6.2
2025-03-01 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.238,75.223,9.585,0,3.702,9.86,6.2
2025-03-01 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.234,75.372,9.613,0,,,
2025-03-01 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.134,75.688,9.679,0,,,
2025-03-01 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.053,75.51,9.71,0,3.717,9.72,6.2
2025-03-01 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.828,75.438,9.782,0,3.701,9.68,6.2
2025-03-01 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,4.4,75.532,9.982,0,,,
2025-03-01 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.772,74.97,9.954,0,,,
2025-03-01 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.4,74.777,10.095,0,3.719,9.13,6.2
2025-03-01 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.003,74.687,10.229,0,3.697,8.92,6.2
2025-03-01 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.691,74.958,10.367,0,,,
2025-03-01 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.381,74.928,10.457,0,,,
2025-03-01 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.128,74.634,10.509,0,3.714,8.02,6.2
2025-03-01 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.903,74.882,10.611,0,3.698,7.79,6.1
2025-03-01 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.731,74.529,10.627,0,,,
2025-03-01 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.553,74.638,10.726,0,,,
2025-03-01 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.344,74.717,10.797,0,3.713,6.95,6.1
2025-03-01 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.241,75.208,10.927,0,3.693,6.75,6.1
2025-03-01 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.069,74.896,10.928,0,,,
2025-03-01 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.963,75.105,11.005,0,,,
2025-03-01 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.872,75.063,11.036,0,3.706,6.04,6.1
2025-03-01 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.744,75.129,11.091,0,3.693,5.91,6.1
2025-03-01 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.659,75.004,11.101,0,,,
2025-03-01 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.572,75.107,11.152,0,,,
2025-03-01 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.425,75.199,11.226,0,3.705,5.36,6
2025-03-01 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.213,75.485,11.341,0,3.69,5.26,6
2025-03-01 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.106,75.138,11.345,0,,,
2025-03-01 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.044,75.063,11.355,0,,,
2025-03-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.131,75.58,11.491,0,3.71,4.79,6
