datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-02 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.609,43.718,5.789,623,3.683,5.09,15.5
2026-01-02 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.641,43.163,5.715,624,,,
2026-01-02 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.644,43.735,5.791,620,,,
2026-01-02 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.672,43.151,5.714,623,3.692,4.89,15.5
2026-01-02 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.6,41.166,5.451,617,3.685,4.92,15.5
2026-01-02 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.638,41.995,5.561,623,,,
2026-01-02 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,3.659,42.971,5.69,621,,,
2026-01-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.634,42.489,5.626,618,3.691,4.8,15.5
2026-01-02 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.631,41.565,5.504,624,3.686,4.86,15.4
2026-01-02 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.603,41.496,5.494,620,,,
2026-01-02 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.603,42.723,5.657,611,,,
2026-01-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.622,43.719,5.789,623,3.69,4.82,15.5
2026-01-02 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.622,44.239,5.858,615,3.683,4.88,15.5
2026-01-02 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.6,44.055,5.834,621,,,
2026-01-02 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.591,43.985,5.825,618,,,
2026-01-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.594,43.898,5.813,623,3.693,4.78,15.5
2026-01-02 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.584,44.665,5.914,623,3.683,4.83,15.4
2026-01-02 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.628,45.556,6.032,624,,,
2026-01-02 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.609,45.179,5.983,619,,,
2026-01-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.606,45.212,5.987,624,3.697,4.73,15.5
2026-01-02 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.619,44.933,5.95,621,3.688,4.75,15.4
2026-01-02 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.634,45.162,5.98,619,,,
2026-01-02 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.631,44.943,5.951,620,,,
2026-01-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.634,45.392,6.011,626,3.689,4.64,15.5
2026-01-02 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.619,44.58,5.903,619,3.687,4.64,15.4
2026-01-02 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,3.628,44.472,5.889,623,,,
2026-01-02 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.628,44.795,5.931,622,,,
2026-01-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.638,45.058,5.966,624,3.694,4.5,15.4
2026-01-02 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.609,45.523,6.028,620,3.686,4.56,15.4
2026-01-02 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.638,46.026,6.094,622,,,
2026-01-02 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.641,45.713,6.053,618,,,
2026-01-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.656,45.813,6.066,620,3.693,4.74,15.5
2026-01-02 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.594,46.011,6.093,612,3.681,4.94,15.5
2026-01-02 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.572,45.635,6.043,623,,,
2026-01-02 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.619,45.657,6.046,623,,,
2026-01-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.631,45.436,6.017,624,3.688,5.15,15.5
2026-01-02 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,3.578,45.342,6.004,624,3.681,5.24,15.5
2026-01-02 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.597,45.147,5.978,623,,,
2026-01-02 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.616,45.041,5.964,620,,,
2026-01-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.628,45.224,5.989,621,3.692,4.99,15.5
2026-01-02 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.578,45.586,6.036,618,3.682,5.01,15.5
2026-01-02 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.622,45.899,6.078,627,,,
2026-01-02 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.569,45.77,6.061,617,,,
2026-01-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.597,45.57,6.034,623,3.692,4.92,15.5
2026-01-02 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.622,45.554,6.032,623,3.683,4.96,15.5
2026-01-02 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.606,45.702,6.052,624,,,
2026-01-02 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.631,45.817,6.067,623,,,
2026-01-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.653,45.707,6.052,624,3.692,4.84,15.5
2026-01-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.628,45.562,6.033,623,3.676,4.87,15.4
2026-01-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.666,45.586,6.035,618,,,
2026-01-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.675,45.114,5.973,624,,,
2026-01-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.678,44.083,5.836,618,3.69,4.78,15.5
2026-01-02 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.681,43.181,5.717,618,3.682,4.81,15.4
2026-01-02 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.691,43.745,5.792,623,,,
2026-01-02 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.731,43.441,5.751,625,,,
2026-01-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.709,41.769,5.529,621,3.695,4.67,15.4
2026-01-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.75,40.41,5.35,623,3.686,4.69,15.4
2026-01-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.691,40.726,5.392,621,,,
2026-01-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.709,41.687,5.519,626,,,
2026-01-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.694,40.111,5.311,621,3.688,4.61,15.5
2026-01-02 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.691,38.05,5.038,623,3.681,4.71,15.4
2026-01-02 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.638,39.473,5.226,623,,,
2026-01-02 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.638,42.052,5.568,621,,,
2026-01-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.675,43.065,5.702,619,3.694,4.69,15.5
2026-01-02 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.697,43.065,5.702,623,3.681,4.75,15.4
2026-01-02 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.694,43.092,5.705,617,,,
2026-01-02 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.656,43.442,5.751,625,,,
2026-01-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.684,42.956,5.687,620,3.692,4.83,15.5
2026-01-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.691,42.049,5.567,620,3.684,4.95,15.5
2026-01-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.703,42.678,5.65,616,,,
2026-01-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.703,42.919,5.682,620,,,
2026-01-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.694,41.73,5.525,624,3.703,5.09,15.5
2026-01-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.694,41.796,5.533,623,3.68,5.19,15.5
2026-01-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,3.697,41.603,5.508,621,,,
2026-01-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.688,41.417,5.483,625,,,
2026-01-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.681,40.897,5.414,626,3.692,5.21,15.5
2026-01-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.719,39.996,5.295,618,3.68,5.24,15.5
2026-01-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.688,37.53,4.969,623,,,
2026-01-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.681,35.557,4.707,625,,,
2026-01-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.725,33.94,4.493,620,3.698,5.04,15.5
