datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.459,89.366,8.142,0,,,
2025-05-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.769,89.642,8.12,0,3.744,21.88,8.1
2025-05-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.081,89.012,8.014,0,3.728,22.28,8.1
2025-05-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.522,88.091,7.786,0,,,
2025-05-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.253,87.188,7.473,0,,,
2025-05-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.709,87.824,7.404,0,3.746,23.7,8.2
2025-05-30 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.275,87.701,7.324,0,3.732,24.24,8.3
2025-05-30 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,21.725,86.942,7.222,0,,,
2025-05-30 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,22.072,88.271,7.329,0,,,
2025-05-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.769,87.922,7.429,0,3.751,25.24,8.3
2025-05-30 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,21.841,88.452,7.569,0,3.741,25.44,8.3
2025-05-30 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,22.013,88.471,7.524,0,,,
2025-05-30 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.106,88.382,7.546,0,,,
2025-05-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,22.072,88.339,7.57,0,3.749,25.7,8.4
2025-05-30 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.969,88.61,7.625,0,3.739,25.83,8.4
2025-05-30 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.994,88.889,7.645,0,,,
2025-05-30 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,22.269,89.005,7.606,0,,,
2025-05-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.716,88.64,7.499,0,3.754,26.06,8.4
2025-05-30 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.547,88.985,7.571,0,3.736,26.21,8.4
2025-05-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.622,88.872,7.547,0,,,
2025-05-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.634,89.038,7.561,0,,,
2025-05-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.753,89.248,7.565,0,3.752,26.33,8.4
2025-05-30 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,22.913,88.999,7.519,0,3.739,26.43,8.4
2025-05-30 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,22.944,89.121,7.526,0,,,
2025-05-30 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,23.153,88.396,7.427,0,,,
2025-05-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.15,88.448,7.442,0,3.758,26.59,8.5
2025-05-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.056,89.21,7.521,0,3.74,26.67,8.4
2025-05-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.266,88.735,7.449,0,,,
2025-05-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.259,88.802,7.456,0,,,
2025-05-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.313,89.387,7.503,0,3.752,26.74,8.5
2025-05-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.344,89.082,7.479,0,3.737,26.82,8.5
2025-05-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.338,88.773,7.452,0,,,
2025-05-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.488,88.328,7.411,0,,,
2025-05-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.397,88.692,7.443,0,3.754,26.86,8.5
2025-05-30 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,23.447,88.962,7.467,0,3.738,26.93,8.5
2025-05-30 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,23.653,88.529,7.414,0,,,
2025-05-30 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,23.588,88.842,7.454,0,,,
2025-05-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.372,89.031,7.474,0,3.757,27.03,8.5
2025-05-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.353,89.147,7.484,0,3.741,27.08,8.5
2025-05-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.341,88.985,7.478,0,,,
2025-05-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.247,89.094,7.5,0,,,
2025-05-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.078,89.187,7.535,0,3.753,26.93,8.5
2025-05-30 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,22.838,88.865,7.547,0,3.738,26.91,8.5
2025-05-30 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,22.794,88.922,7.583,0,,,
2025-05-30 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,22.556,88.256,7.567,0,,,
2025-05-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.256,88.285,7.635,0,3.752,26.47,8.5
2025-05-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.934,87.838,7.662,0,3.735,26.32,8.4
2025-05-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.541,87.938,7.749,0,,,
2025-05-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.113,87.714,7.807,0,,,
2025-05-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.672,87.629,7.882,0,3.754,25.48,8.4
2025-05-30 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.359,87.879,7.915,0,3.737,25.2,8.4
2025-05-30 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.003,87.812,7.97,0,,,
2025-05-30 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.694,87.738,8.025,0,,,
2025-05-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.491,88.196,8.098,0,3.754,24.24,8.3
2025-05-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.369,88.715,8.173,0,3.744,23.99,8.3
2025-05-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.188,88.534,8.192,0,,,
2025-05-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.956,88.492,8.23,0,,,
2025-05-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.813,88.798,8.282,0,3.744,23.18,8.2
2025-05-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.569,88.953,8.343,0,3.736,22.96,8.2
2025-05-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.488,88.66,8.33,0,,,
2025-05-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.163,88.896,8.422,0,,,
2025-05-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.063,89.091,8.459,0,3.744,22.29,8.2
