datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.691,59.011,7.205,611,3.691,6.02,24
2024-03-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.631,59.332,7.246,613,,,
2024-03-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.628,59.491,7.274,614,,,
2024-03-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.588,55.742,6.818,613,3.698,5.68,24
2024-03-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.603,55.41,6.781,620,3.681,5.67,23.9
2024-03-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.606,47.814,5.858,604,,,
2024-03-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.553,46.75,5.73,617,,,
2024-03-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.503,52.134,6.393,620,3.702,5.49,23.9
2024-03-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.484,55.173,6.774,611,3.683,5.59,23.9
2024-03-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.472,54.628,6.708,613,,,
2024-03-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.438,58.593,7.203,608,,,
2024-03-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.478,58.453,7.183,610,3.697,6.02,24.1
2024-03-08 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.428,57.813,7.102,612,3.686,6.49,24.1
2024-03-08 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,6.441,56.784,6.977,614,,,
2024-03-08 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.472,57.066,7.009,608,,,
2024-03-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.491,51.937,6.373,611,3.703,8,24.5
2024-03-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.531,37.934,4.65,611,3.684,8.9,24.6
2024-03-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.519,50.124,6.137,610,,,
2024-03-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.597,51.696,6.321,614,,,
2024-03-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.628,54.698,6.684,620,3.71,11.71,25
2024-03-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.719,58.448,7.131,616,3.692,12.5,25
2024-03-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.759,59.882,7.299,610,,,
2024-03-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.753,56.705,6.907,607,,,
2024-03-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.763,59.281,7.217,605,3.711,13.18,25
2024-03-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,6.781,63.289,7.692,611,3.698,13.21,25
2024-03-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.863,59.741,7.254,615,,,
2024-03-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.888,62.012,7.523,607,,,
2024-03-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.928,63.353,7.673,607,3.721,13.43,25.1
2024-03-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.975,64.362,7.782,606,3.698,13.63,25.1
2024-03-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.019,63.736,7.696,608,,,
2024-03-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.041,65.11,7.855,606,,,
2024-03-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.094,66.692,8.033,614,3.716,14.02,25.2
2024-03-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.225,66.736,8.011,605,3.701,14.21,25.2
2024-03-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.313,61.225,7.338,613,,,
2024-03-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,7.322,62.836,7.525,613,,,
2024-03-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.328,64.633,7.738,609,3.721,14.41,25.3
2024-03-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.341,64.484,7.721,612,3.698,14.5,25.3
2024-03-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.359,64.707,7.75,612,,,
2024-03-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.341,62.8,7.525,613,,,
2024-03-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.313,67.329,8.064,612,3.719,14.74,25.4
2024-03-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.381,66.794,7.989,615,3.697,15.02,25.4
2024-03-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.391,68.594,8.196,607,,,
2024-03-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,7.447,65.868,7.864,608,,,
2024-03-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.416,65.638,7.836,618,3.725,15.15,25.4
2024-03-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.441,59.005,7.049,611,3.7,15.13,25.3
2024-03-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.441,62.553,7.476,601,,,
2024-03-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.425,68.83,8.23,617,,,
2024-03-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.4,69.064,8.26,615,3.713,14.4,25.3
2024-03-08 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.428,55.244,6.607,614,3.702,14.25,25.2
2024-03-08 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,7.406,64.708,7.733,612,,,
2024-03-08 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.434,64.829,7.74,604,,,
2024-03-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.425,64.159,7.666,613,3.715,13.41,25.1
2024-03-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.453,61.985,7.405,615,3.705,13.16,25
2024-03-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.406,55.864,6.671,615,,,
2024-03-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.406,62.657,7.485,611,,,
2024-03-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.391,64.58,7.717,614,3.719,12.26,25
2024-03-08 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.419,66.053,7.897,614,3.694,12.08,25
2024-03-08 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.341,66.714,7.985,620,,,
2024-03-08 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.328,66.058,7.908,617,,,
2024-03-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.35,63.714,7.632,610,3.718,11.42,24.9
2024-03-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.319,66.524,7.976,611,3.698,11.29,24.9
2024-03-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.247,68.326,8.199,615,,,
2024-03-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.263,65.604,7.881,613,,,
2024-03-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.203,64.667,7.772,619,3.715,10.72,24.8
2024-03-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,7.184,63.467,7.631,612,3.695,10.61,24.8
2024-03-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.163,61.772,7.439,611,,,
2024-03-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,7.113,65.029,7.838,615,,,
2024-03-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.122,64.28,7.752,613,3.708,10.11,24.7
2024-03-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.094,65.613,7.915,618,3.695,10.04,24.6
2024-03-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.075,64.012,7.723,608,,,
2024-03-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.034,65.339,7.885,610,,,
