datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.406,11.821,1.569,608,,,
2025-12-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.409,12.34,1.637,609,3.696,6.68,15.6
2025-12-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.441,12.495,1.657,602,3.686,6.47,15.6
2025-12-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.441,11.889,1.577,614,,,
2025-12-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.447,11.556,1.532,610,,,
2025-12-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.434,11.861,1.572,612,3.698,5.48,15.5
2025-12-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.506,12.301,1.63,608,3.678,5.19,15.4
2025-12-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.513,11.777,1.56,610,,,
2025-12-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.531,12.593,1.669,611,,,
2025-12-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.531,11.931,1.581,616,3.691,4.2,15.3
2025-12-30 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.538,12.151,1.61,612,3.681,3.97,15.3
2025-12-30 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.553,12.888,1.707,611,,,
2025-12-30 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.553,11.789,1.562,611,,,
2025-12-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.556,11.894,1.576,609,3.694,3.26,15.2
2025-12-30 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.519,12.067,1.598,608,3.677,3.15,15.2
2025-12-30 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.472,12.678,1.68,609,,,
2025-12-30 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.497,13.345,1.768,607,,,
2025-12-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.531,12.225,1.62,612,3.683,2.65,15.2
2025-12-30 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.472,12.785,1.694,609,3.673,2.58,15.1
2025-12-30 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.453,12.949,1.716,611,,,
2025-12-30 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.441,12.841,1.702,603,,,
2025-12-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.441,13.737,1.82,608,3.687,2.18,15.1
2025-12-30 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.463,13.16,1.744,615,3.675,2.12,15.1
2025-12-30 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.438,12.775,1.693,609,,,
2025-12-30 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.491,10.461,1.386,607,,,
2025-12-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.478,8.029,1.064,608,3.681,1.96,15.1
2025-12-30 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.475,9.073,1.202,603,3.673,1.95,15.1
2025-12-30 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.506,10.327,1.368,607,,,
2025-12-30 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.509,10.721,1.42,607,,,
2025-12-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.541,11.323,1.5,607,3.68,1.74,15.1
2025-12-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.488,13.393,1.774,607,3.671,1.75,15
2025-12-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.522,14.631,1.938,609,,,
2025-12-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.525,14.155,1.875,609,,,
2025-12-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.519,14.65,1.941,609,3.681,1.62,15.1
