datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.638,79.313,7.047,562,3.744,27.57,12.7
2025-08-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,20.791,83.046,7.353,559,,,
2025-08-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.088,86.488,7.612,556,,,
2025-08-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.663,84.833,7.542,560,3.756,29,12.9
2025-08-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.216,87.347,7.656,563,3.744,29.2,12.9
2025-08-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,21.497,87.82,7.644,555,,,
2025-08-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.753,89.253,7.729,561,,,
2025-08-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.488,87.358,7.613,560,3.752,29.25,13
2025-08-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.609,86.311,7.504,559,3.746,29.29,13
2025-08-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.131,91.495,7.879,552,,,
2025-08-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.825,94.632,8.198,553,,,
2025-08-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,21.869,93.512,8.089,554,3.751,29.14,12.9
2025-08-09 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,22.366,91.54,7.834,554,3.747,29.1,12.9
2025-08-09 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.275,91.545,7.843,554,,,
2025-08-09 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.673,22.384,90.481,7.743,554,,,
2025-08-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.856,89.785,7.602,548,3.754,28.97,12.9
2025-08-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.769,89.077,7.561,547,3.749,29.01,12.9
2025-08-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,22.644,89.855,7.652,556,,,
2025-08-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.903,89.907,7.601,552,,,
2025-08-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.981,92.191,7.789,550,3.751,29,13
2025-08-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,22.956,91.828,7.771,555,3.747,29.06,12.9
2025-08-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.922,91.63,7.757,551,,,
2025-08-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.1,96.369,8.131,550,,,
2025-08-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.122,96.869,8.173,549,3.747,29.03,13
2025-08-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.191,94.775,7.98,548,3.742,29.08,13
2025-08-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.338,92.697,7.784,540,,,
2025-08-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.088,92.763,7.82,552,,,
2025-08-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.059,91.574,7.73,547,3.751,29.12,13
2025-08-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.078,90.847,7.666,545,3.746,29.25,13
2025-08-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,23.072,90.998,7.676,550,,,
2025-08-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.091,89.53,7.557,548,,,
2025-08-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.669,23.078,89.507,7.554,549,3.753,29.09,13
2025-08-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.013,91.614,7.743,549,3.741,28.93,12.9
2025-08-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,23.022,91.641,7.749,544,,,
2025-08-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.669,22.906,92.706,7.855,546,,,
2025-08-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.809,90.704,7.698,547,3.752,28.01,12.8
2025-08-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.775,90.67,7.707,547,3.737,27.68,12.8
2025-08-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.653,90.185,7.68,550,,,
2025-08-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.559,89.628,7.651,547,,,
2025-08-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.5,91.027,7.782,548,3.753,26.63,12.7
2025-08-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.671,22.406,93.67,8.02,551,3.74,26.36,12.7
2025-08-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.338,95.2,8.164,544,,,
2025-08-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.669,22.294,95.912,8.233,553,,,
2025-08-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.181,96.151,8.27,545,3.747,25.36,12.6
2025-08-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.131,95.445,8.22,548,3.74,25.11,12.5
2025-08-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.116,95.846,8.268,546,,,
2025-08-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,22.053,94.875,8.195,550,,,
2025-08-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,21.963,95.246,8.236,550,3.756,24.24,12.4
2025-08-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.891,93.924,8.132,548,3.732,24.03,12.4
2025-08-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.85,92.445,8.012,550,,,
2025-08-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.809,93.426,8.106,551,,,
2025-08-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.734,93.187,8.094,551,3.754,23.21,12.4
