datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.138,64.532,5.669,628,3.719,24.57,31
2024-05-16 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.122,63.985,5.627,628,,,
2024-05-16 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.122,63.01,5.545,632,,,
2024-05-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.134,61.009,5.365,631,3.739,24.39,31
2024-05-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.163,65.995,5.796,632,3.718,24.4,31
2024-05-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.222,68.524,6.017,635,,,
2024-05-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.213,65.323,5.726,635,,,
2024-05-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,21.322,65.182,5.71,636,3.739,23.99,30.9
2024-05-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.419,64.657,5.633,631,3.72,23.69,30.8
2024-05-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.556,66.939,5.826,637,,,
2024-05-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.566,65.383,5.694,633,,,
2024-05-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.413,63.071,5.511,634,3.738,21.99,30.5
2024-05-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.378,60.387,5.277,639,3.716,21.53,30.4
2024-05-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.35,54.552,4.768,632,,,
2024-05-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.4,60.356,5.278,637,,,
2024-05-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.356,60.325,5.279,633,3.742,20.22,30.4
2024-05-16 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.319,59.036,5.171,639,3.71,19.98,30.3
2024-05-16 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.319,60.117,5.266,637,,,
2024-05-16 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.319,60.087,5.265,638,,,
2024-05-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.3,61.257,5.371,641,3.737,19.4,30.3
2024-05-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.303,60.003,5.265,635,3.713,19.34,30.3
2024-05-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.231,55.586,4.881,638,,,
2024-05-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.213,62.554,5.499,640,,,
2024-05-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.15,60.774,5.345,644,3.738,18.98,30.3
2024-05-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.159,60.554,5.329,643,3.708,18.95,30.2
2024-05-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.1,54.615,4.81,638,,,
2024-05-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.094,60.254,5.31,635,,,
2024-05-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.044,60.491,5.335,636,3.73,18.61,30.2
2024-05-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.003,60.524,5.341,637,3.707,18.58,30.1
2024-05-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21,60.589,5.353,641,,,
2024-05-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.969,54.924,4.855,638,,,
2024-05-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.944,58.744,5.195,632,3.732,18.27,30.1
2024-05-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.931,56.362,4.988,636,3.709,18.24,30.1
2024-05-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.847,57.763,5.117,639,,,
2024-05-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.825,60.519,5.364,640,,,
