datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.043,12.025,30.187,3.217,571,3.727,14.24,14.1
2025-10-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.051,12.038,33.039,3.52,574,3.702,14.19,14.1
2025-10-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.047,11.991,32.59,3.475,578,,,
2025-10-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.013,31.725,3.383,574,,,
2025-10-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.022,31.864,3.399,574,3.729,13.88,14.1
2025-10-05 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.049,11.988,27.942,2.981,572,3.697,13.87,14.1
2025-10-05 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.045,11.944,30.916,3.302,574,,,
2025-10-05 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.047,11.922,31.707,3.388,575,,,
2025-10-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.05,11.9,30.565,3.267,578,3.721,13.73,14.1
2025-10-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.045,11.906,30.492,3.261,579,3.703,13.77,14.1
2025-10-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.049,11.863,29.085,3.111,576,,,
2025-10-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.045,11.872,28.766,3.078,574,,,
2025-10-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.048,11.859,29.677,3.176,574,3.726,13.7,14.1
2025-10-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.043,11.869,33.871,3.627,573,3.707,13.75,14.1
2025-10-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.046,11.831,33.194,3.554,576,,,
2025-10-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.047,11.816,30.579,3.275,576,,,
2025-10-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.049,11.859,29.178,3.125,575,3.722,13.6,14.1
2025-10-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.051,11.8,31.801,3.407,571,3.7,13.62,14.1
2025-10-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.046,11.825,30.009,3.216,573,,,
2025-10-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.048,11.819,30.059,3.22,576,,,
2025-10-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.051,11.844,30.184,3.233,568,3.725,13.63,14.1
2025-10-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.05,11.828,30.943,3.314,575,3.7,13.76,14.1
2025-10-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.046,11.825,28.733,3.077,576,,,
2025-10-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.05,11.881,30.46,3.259,572,,,
2025-10-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.053,11.866,31.912,3.414,571,3.721,14.21,14.2
2025-10-05 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.049,11.866,29.007,3.102,575,3.702,14.52,14.2
2025-10-05 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.047,11.869,32.861,3.514,574,,,
2025-10-05 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.052,11.891,32.913,3.519,576,,,
2025-10-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.05,11.922,32.773,3.502,571,3.725,14.93,14.2
2025-10-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.049,11.928,33.725,3.602,572,3.702,15.13,14.2
2025-10-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.051,11.953,33.245,3.547,572,,,
2025-10-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.051,11.959,33.918,3.617,578,,,
2025-10-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.051,12,33.818,3.607,572,3.722,15.43,14.3
2025-10-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.05,12.019,30.817,3.286,575,3.704,15.45,14.3
2025-10-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.054,11.997,28.578,3.047,577,,,
2025-10-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.051,12.006,27.242,2.905,569,,,
2025-10-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.057,11.997,26.552,2.831,576,3.732,14.99,14.2
2025-10-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.057,12.038,28.084,2.994,570,3.7,14.96,14.2
2025-10-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.054,12.028,28.07,2.991,574,,,
2025-10-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.054,12.013,29.475,3.141,573,,,
2025-10-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.055,12.047,28.68,3.056,573,3.727,14.76,14.2
2025-10-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.057,12.019,31.349,3.34,576,3.705,14.77,14.2
2025-10-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.057,12.053,28.868,3.074,577,,,
2025-10-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.054,12.053,28.774,3.064,574,,,
2025-10-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.057,12.05,24.748,2.635,575,3.725,14.74,14.2
2025-10-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.059,12.109,26.081,2.775,572,3.703,14.84,14.2
2025-10-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.055,12.119,29.532,3.141,573,,,
2025-10-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.056,12.119,30.096,3.2,577,,,
2025-10-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.057,12.088,27.407,2.914,573,3.722,14.93,14.2
2025-10-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.059,12.097,28.824,3.065,574,3.706,15.03,14.2
2025-10-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.059,12.05,30.816,3.277,574,,,
2025-10-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.057,12.097,28.311,3.01,572,,,
2025-10-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.055,12.122,27.793,2.955,571,3.73,15.09,14.2
2025-10-05 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.059,12.113,26.256,2.791,572,3.702,15.13,14.2
2025-10-05 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.057,12.134,30.872,3.282,577,,,
2025-10-05 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.057,12.109,27.578,2.932,574,,,
2025-10-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.057,12.128,27.023,2.873,574,3.727,14.74,14.2
2025-10-05 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.061,12.138,26.318,2.799,574,3.712,14.66,14.2
2025-10-05 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.061,12.088,24.591,2.615,571,,,
2025-10-05 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.059,12.081,20.644,2.196,574,,,
2025-10-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.059,12.097,24.642,2.621,572,3.724,14.37,14.2
2025-10-05 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.06,12.044,23.433,2.494,572,3.709,14.38,14.2
2025-10-05 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.06,12.069,23.731,2.527,573,,,
2025-10-05 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.06,12.063,21.462,2.286,580,,,
2025-10-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.059,12.05,22.58,2.406,572,3.72,14.26,14.2
2025-10-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.061,12.003,21.825,2.327,571,3.707,14.31,14.2
2025-10-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.981,22.043,2.351,571,,,
2025-10-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.975,21.227,2.265,567,,,
2025-10-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.95,21.317,2.276,573,3.718,14.27,14.2
2025-10-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.061,11.938,21.826,2.331,569,3.7,14.34,14.2
2025-10-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.953,21.304,2.275,572,,,
2025-10-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.061,11.953,23.468,2.507,572,,,
2025-10-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.947,24.293,2.595,564,3.723,14.33,14.2
2025-10-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.906,23.436,2.504,574,3.706,14.41,14.2
2025-10-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.938,23.775,2.54,572,,,
2025-10-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.922,24.069,2.572,571,,,
2025-10-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.938,25.845,2.763,572,3.726,14.43,14.2
2025-10-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.897,22.574,2.413,574,3.704,14.48,14.2
2025-10-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.061,11.909,20.462,2.188,569,,,
2025-10-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.922,23.096,2.47,569,,,
2025-10-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.872,23.847,2.552,574,3.72,14.26,14.2
