datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.425,44.285,4.926,645,3.7,12.52,26.2
2024-04-02 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.403,43.149,4.799,646,,,
2024-04-02 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.447,42.594,4.738,635,,,
2024-04-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.422,40.403,4.494,638,3.719,12.84,26.3
2024-04-02 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.416,35.719,3.972,637,3.697,13.06,26.3
2024-04-02 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.428,36.83,4.096,638,,,
2024-04-02 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.409,33.951,3.775,645,,,
2024-04-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.434,39.636,4.407,646,3.722,13.42,26.4
2024-04-02 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,10.463,40.361,4.487,641,3.7,13.64,26.4
2024-04-02 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.425,39.159,4.353,638,,,
2024-04-02 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.469,42.46,4.719,637,,,
2024-04-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.469,36.584,4.066,637,3.721,13.94,26.4
2024-04-02 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.472,40.175,4.464,637,3.7,14.09,26.4
2024-04-02 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,10.434,39.004,4.333,642,,,
2024-04-02 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.144,10.475,42.64,4.736,640,,,
2024-04-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.509,42.246,4.688,640,3.722,14.42,26.5
2024-04-02 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.497,45.247,5.019,646,3.705,14.72,26.5
2024-04-02 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.522,46.145,5.118,643,,,
2024-04-02 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.522,46.887,5.2,638,,,
2024-04-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.556,44.57,4.941,645,3.725,15.4,26.7
2024-04-02 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.563,45.791,5.076,636,3.705,15.56,26.6
2024-04-02 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.556,47.287,5.241,633,,,
2024-04-02 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.566,47.735,5.288,636,,,
2024-04-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.591,46.257,5.123,646,3.73,15.22,26.6
2024-04-02 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.563,44.45,4.921,650,3.7,15.13,26.5
2024-04-02 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,10.647,39.253,4.341,641,,,
2024-04-02 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.656,46.162,5.101,637,,,
2024-04-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.684,45.638,5.042,643,3.724,14.53,26.5
2024-04-02 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.688,48.05,5.307,636,3.699,14.54,26.5
2024-04-02 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.7,46.846,5.172,641,,,
2024-04-02 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.681,48.373,5.342,623,,,
2024-04-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.672,42.408,4.686,646,3.718,14.67,26.6
2024-04-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.694,44.567,4.922,641,3.702,14.66,26.5
2024-04-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.731,39.365,4.342,640,,,
2024-04-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.744,42.712,4.71,643,,,
2024-04-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.747,39.202,4.322,639,3.729,14.56,26.6
2024-04-02 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.744,38.765,4.274,640,3.707,14.62,26.5
2024-04-02 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.756,37.341,4.116,641,,,
2024-04-02 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.728,22.657,2.499,645,,,
2024-04-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.731,40.608,4.485,641,3.723,14.53,26.5
2024-04-02 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.669,38.123,4.21,640,3.702,14.51,26.5
2024-04-02 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,10.725,38.078,4.205,638,,,
2024-04-02 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.731,37.188,4.105,648,,,
2024-04-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.706,37.273,4.114,641,3.72,14.13,26.5
2024-04-02 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10.691,40.654,4.487,644,3.699,14.09,26.4
2024-04-02 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.678,38.993,4.304,640,,,
2024-04-02 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.144,10.691,42.602,4.702,636,,,
2024-04-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.694,45.037,4.971,637,3.72,13.71,26.4
2024-04-02 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.731,43.248,4.774,646,3.702,13.66,26.4
2024-04-02 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.7,38.093,4.205,639,,,
2024-04-02 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.734,36.417,4.021,637,,,
2024-04-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.681,36.031,3.979,638,3.723,13.42,26.4
2024-04-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.694,31.969,3.531,636,3.708,13.4,26.4
2024-04-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.653,32.653,3.607,636,,,
2024-04-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.644,31.821,3.516,644,,,
2024-04-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.659,32.425,3.584,642,3.718,13.12,26.3
2024-04-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.669,23.342,2.581,636,3.706,13.11,26.3
2024-04-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.647,28.292,3.128,638,,,
2024-04-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.641,23.955,2.649,643,,,
2024-04-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.613,30.654,3.391,637,3.72,13,26.3
2024-04-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.603,31.892,3.528,640,3.703,13.1,26.3
2024-04-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.603,31.926,3.534,640,,,
2024-04-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.588,30.129,3.336,636,,,
