datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.1,90.57,8.985,23,3.729,20.55,7.9
2025-05-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.388,89.809,8.842,10,,,
2025-05-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.478,89.759,8.81,10,,,
2025-05-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.653,89.615,8.747,0,3.744,20.99,7.9
2025-05-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.7,89.216,8.694,7,3.724,21.12,7.9
2025-05-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.681,89.553,8.777,0,,,
2025-05-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.019,89.925,8.969,0,,,
2025-05-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.244,90.135,8.92,0,3.739,20.78,7.9
2025-05-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.944,89.882,8.742,0,3.73,20.71,7.9
2025-05-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.194,89.199,8.668,0,,,
2025-05-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.881,89.41,8.729,0,,,
2025-05-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.178,89.47,8.921,0,3.747,20.58,7.9
2025-05-28 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,15.178,88.618,8.798,0,3.719,20.45,7.9
2025-05-28 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,15.706,88.832,8.694,0,,,
2025-05-28 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.241,88.565,8.609,0,,,
2025-05-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.959,87.438,8.371,0,3.742,20.3,7.9
2025-05-28 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,14.966,88.395,8.95,0,3.725,20.43,7.9
2025-05-28 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,13.588,88.853,9.257,0,,,
2025-05-28 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,13.856,88.804,9.152,14,,,
2025-05-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.05,89.187,9.145,31,3.741,19.47,7.8
2025-05-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.684,89.655,9.292,34,3.724,19.31,7.8
2025-05-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.469,90.073,9.392,34,,,
2025-05-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.044,89.76,9.461,33,,,
2025-05-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.966,89.947,9.505,33,3.738,18.8,7.8
2025-05-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.194,90.211,9.459,36,3.721,18.69,7.8
2025-05-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.075,91.006,9.596,34,,,
2025-05-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.238,90.739,9.521,40,,,
2025-05-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.4,90.785,9.482,37,3.74,18.49,7.8
2025-05-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.231,90.862,9.548,36,3.722,18.54,7.8
2025-05-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.884,90.379,9.58,36,,,
2025-05-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.588,89.959,9.552,38,,,
2025-05-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.584,90.324,9.611,35,3.74,18.49,7.8
2025-05-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.713,90.156,9.577,34,3.719,18.46,7.8
2025-05-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.678,90.486,9.626,32,,,
2025-05-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.578,90.41,9.669,32,,,
2025-05-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.403,90.642,9.739,32,3.739,18.07,7.8
2025-05-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.153,90.325,9.788,35,3.72,17.95,7.7
2025-05-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.938,89.811,9.814,33,,,
2025-05-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.856,89.938,9.856,32,,,
2025-05-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.609,90.203,9.956,32,3.739,17.38,7.7
2025-05-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.494,89.87,9.94,34,3.719,17.19,7.7
2025-05-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.4,90.13,10.008,25,,,
2025-05-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.313,90.444,10.052,25,,,
2025-05-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.244,90.565,10.082,25,3.734,16.44,7.7
2025-05-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.078,90.507,10.123,22,3.716,16.26,7.6
2025-05-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.891,90.349,10.166,23,,,
2025-05-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.791,90.867,10.249,22,,,
2025-05-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.725,90.696,10.253,19,3.737,15.57,7.6
