datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.463,31.218,2.73,580,,,
2024-09-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.456,29.9,2.613,589,3.727,24.25,40.6
2024-09-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.494,33.573,2.933,587,3.71,24.45,40.5
2024-09-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.444,33.585,2.935,582,,,
2024-09-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.509,32.615,2.846,589,,,
2024-09-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.628,38.671,3.359,587,3.733,24.8,40.6
2024-09-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.681,41.738,3.632,590,3.713,24.95,40.6
2024-09-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.772,42.41,3.681,584,,,
2024-09-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.722,39.473,3.428,587,,,
2024-09-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.538,28.705,2.504,584,3.733,25.01,40.6
2024-09-08 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.516,24.533,2.142,589,3.713,25.08,40.6
2024-09-08 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.572,27.633,2.408,585,,,
2024-09-08 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.763,27.58,2.385,590,,,
2024-09-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.784,37.763,3.279,589,3.739,25.14,40.7
2024-09-08 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.822,37.871,3.282,581,3.724,25.23,40.6
2024-09-08 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.891,38.828,3.359,586,,,
2024-09-08 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.916,37.428,3.236,585,,,
2024-09-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.991,38.968,3.364,585,3.733,25.23,40.7
2024-09-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.053,42.987,3.709,585,3.717,25.36,40.7
2024-09-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.069,41.852,3.611,579,,,
2024-09-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.078,40.683,3.511,584,,,
2024-09-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.056,42.225,3.644,581,3.726,25.29,40.7
2024-09-08 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.072,40.675,3.511,589,3.713,25.35,40.6
2024-09-08 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.003,41.034,3.545,589,,,
2024-09-08 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.991,39.374,3.403,588,,,
2024-09-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.975,38.852,3.359,593,3.732,25.13,40.6
2024-09-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.966,39.704,3.434,582,3.71,25.08,40.6
2024-09-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.919,38.805,3.358,586,,,
2024-09-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.884,40.633,3.519,590,,,
2024-09-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.878,38.686,3.352,585,3.732,24.51,40.5
2024-09-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.859,37.869,3.283,588,3.716,24.34,40.4
2024-09-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.838,36.368,3.155,591,,,
2024-09-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.831,35.163,3.051,583,,,
2024-09-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.778,33.487,2.908,584,3.73,23.63,40.4
2024-09-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.794,32.009,2.78,590,3.713,23.5,40.3
2024-09-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.747,33.188,2.884,580,,,
2024-09-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.691,33.257,2.892,582,,,
2024-09-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.666,33.356,2.902,590,3.725,22.88,40.3
2024-09-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.684,29.099,2.533,585,3.71,22.73,40.2
2024-09-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.634,29.906,2.604,589,,,
2024-09-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.634,27.245,2.374,587,,,
2024-09-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.594,29.606,2.581,583,3.73,22.15,40.2
2024-09-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.581,28.903,2.521,584,3.71,22.07,40.2
2024-09-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.556,29.184,2.547,590,,,
2024-09-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.513,28.503,2.489,594,,,
2024-09-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.506,27.873,2.435,585,3.725,21.65,40.2
2024-09-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.469,28.005,2.447,585,3.707,21.63,40.1
2024-09-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.456,29.135,2.547,591,,,
2024-09-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.413,28.444,2.488,584,,,
2024-09-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.409,26.096,2.284,594,3.725,21.33,40.1
