datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.094,22.863,2.226,574,3.693,18.23,39.8
2024-09-18 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.078,22.895,2.23,578,,,
2024-09-18 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.081,23.826,2.321,572,,,
2024-09-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.038,21.531,2.098,564,3.713,18.2,39.9
2024-09-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.041,16.91,1.648,575,3.702,18.3,39.9
2024-09-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.019,27.027,2.635,563,,,
2024-09-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.038,28.416,2.77,579,,,
2024-09-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.038,24.553,2.393,581,3.716,18.39,39.9
2024-09-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.059,28.503,2.777,555,3.693,18.64,39.8
2024-09-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,15.997,24.549,2.392,581,,,
2024-09-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.088,24.765,2.412,572,,,
2024-09-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.066,25.161,2.45,569,3.715,18.73,40
2024-09-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.066,24.266,2.363,573,3.686,18.98,39.8
2024-09-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,16.072,24.37,2.373,576,,,
2024-09-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.1,20.675,2.012,568,,,
2024-09-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.153,27.611,2.686,566,3.707,19.09,40
2024-09-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.172,30.817,2.997,571,3.697,19.27,40
2024-09-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.184,27.571,2.682,579,,,
2024-09-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.194,25.587,2.488,571,,,
2024-09-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.234,33.345,3.242,569,3.715,19.74,40.2
2024-09-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.213,21.38,2.079,575,3.698,20.05,40.2
2024-09-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.2,25.685,2.498,571,,,
2024-09-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.231,18.482,1.797,564,,,
2024-09-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.259,35.111,3.414,573,3.717,20.86,40.4
2024-09-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.381,38.151,3.708,562,3.696,21.22,40.3
2024-09-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.453,26.904,2.615,568,,,
2024-09-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.509,37.631,3.656,571,,,
2024-09-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.675,35.079,3.395,567,3.72,21.9,40.5
2024-09-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.753,29.372,2.839,570,3.702,22.29,40.3
2024-09-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.803,32.305,3.116,579,,,
2024-09-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.966,22.075,2.124,559,,,
2024-09-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.928,32.376,3.117,570,3.716,22.76,40.6
2024-09-18 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.925,21.573,2.075,563,3.702,23.03,40.4
2024-09-18 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.991,25.728,2.473,564,,,
2024-09-18 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,17.172,20.913,1.997,574,,,
2024-09-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.038,17.668,1.694,579,3.723,23.43,40.6
2024-09-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.916,12.21,1.173,564,3.708,23.62,40.7
2024-09-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,17.025,14.01,1.342,575,,,
2024-09-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,17.316,20.771,1.977,578,,,
2024-09-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.2,19.155,1.828,575,3.725,23.82,40.8
2024-09-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.988,14.477,1.385,574,3.707,23.93,40.7
2024-09-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,17.084,14.175,1.353,585,,,
2024-09-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.891,11.751,1.129,573,,,
2024-09-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.884,11.994,1.151,576,3.727,23.85,40.8
2024-09-18 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,16.994,10.008,0.958,583,3.713,23.82,40.7
2024-09-18 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.716,9.888,0.953,567,,,
2024-09-18 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.663,10.764,1.038,578,,,
2024-09-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.794,4.725,0.453,557,3.733,23.35,40.6
2024-09-18 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.866,5.047,0.484,578,3.703,23.18,40.6
2024-09-18 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.766,7.85,0.756,560,,,
2024-09-18 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.788,8.956,0.86,567,,,
2024-09-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.797,10.396,0.999,574,3.727,22.49,40.5
2024-09-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.763,5.92,0.57,561,3.704,22.32,40.5
2024-09-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.766,8.993,0.865,577,,,
2024-09-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.963,7.063,0.677,569,,,
2024-09-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.956,7.098,0.681,579,3.724,21.7,40.5
2024-09-18 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,16.95,9.961,0.955,583,3.704,21.6,40.4
2024-09-18 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.906,11.168,1.072,572,,,
2024-09-18 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,17.009,11.222,1.076,577,,,
2024-09-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,17.019,11.586,1.111,573,3.722,21.14,40.4
2024-09-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.988,11.025,1.058,576,3.703,21.08,40.3
2024-09-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.938,18.866,1.811,579,,,
2024-09-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.991,17.958,1.724,571,,,
2024-09-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.966,18.938,1.819,580,3.732,20.67,40.3
2024-09-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.003,15.37,1.476,560,3.703,20.6,40.3
2024-09-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.956,11.622,1.117,587,,,
2024-09-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.866,10.089,0.97,568,,,
2024-09-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.847,7.215,0.695,578,3.727,20.21,40.3
