datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.297,89.404,9.547,0,3.722,15.17,7
2025-05-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.325,89.85,9.674,0,,,
2025-05-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.369,90.228,9.71,0,,,
2025-05-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.441,90.058,9.692,0,3.736,15.66,7
2025-05-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.525,90.05,9.68,0,3.71,15.8,7.1
2025-05-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.391,90.602,9.795,0,,,
2025-05-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.831,89.795,9.526,0,,,
2025-05-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.909,89.964,9.57,0,3.741,16.01,7.1
2025-05-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.063,90.006,9.545,0,3.717,16.12,7.1
2025-05-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.322,89.725,9.509,0,,,
2025-05-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.153,90.023,9.548,0,,,
2025-05-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.331,90.317,9.575,0,3.74,16.44,7.1
2025-05-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.406,90.712,9.612,0,3.72,16.57,7.1
2025-05-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.669,89.94,9.474,0,,,
2025-05-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.822,90.07,9.447,0,,,
2025-05-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.788,90.479,9.522,0,3.735,16.87,7.1
2025-05-04 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.788,90.304,9.508,0,3.719,16.99,7.1
2025-05-04 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.709,90.679,9.546,0,,,
2025-05-04 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.991,90.271,9.409,0,,,
2025-05-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.013,90.183,9.416,0,3.742,17.13,7.2
2025-05-04 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.219,89.886,9.331,0,3.721,17.29,7.2
2025-05-04 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.059,90.282,9.433,0,,,
2025-05-04 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,13.053,90.329,9.454,0,,,
2025-05-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.947,90.939,9.533,0,3.737,17.38,7.2
2025-05-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.013,90.83,9.518,0,3.721,17.43,7.2
2025-05-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.966,90.729,9.52,0,,,
2025-05-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.956,90.988,9.56,0,,,
2025-05-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.903,90.896,9.572,0,3.746,17.37,7.2
2025-05-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.925,90.892,9.556,0,3.723,17.39,7.2
2025-05-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.934,90.868,9.548,0,,,
2025-05-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.706,91.099,9.638,0,,,
2025-05-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.116,90.597,9.424,0,3.744,17.32,7.2
2025-05-04 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.759,91.186,9.636,0,3.722,17.39,7.2
2025-05-04 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.431,90.193,9.566,0,,,
2025-05-04 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.278,90.304,9.588,0,,,
2025-05-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.128,90.397,9.636,0,3.738,17.03,7.2
2025-05-04 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.144,90.563,9.662,0,3.717,16.94,7.1
2025-05-04 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.953,90.293,9.684,0,,,
2025-05-04 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.731,90.412,9.754,0,,,
2025-05-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.497,89.928,9.763,0,3.732,16.44,7.1
2025-05-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.225,90.325,9.893,0,3.715,16.33,7.1
2025-05-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.859,90.15,9.984,0,,,
2025-05-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.631,89.866,10.018,0,,,
2025-05-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.35,89.935,10.106,0,3.735,15.66,7.1
2025-05-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.191,90.008,10.18,0,3.712,15.49,7
2025-05-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.041,89.943,10.222,0,,,
2025-05-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.925,89.959,10.277,0,,,
2025-05-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.738,89.762,10.304,0,3.737,14.78,7
2025-05-04 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.631,89.781,10.352,0,3.718,14.61,7
2025-05-04 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.497,90.152,10.434,0,,,
2025-05-04 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,9.238,89.636,10.463,0,,,
2025-05-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.809,89.313,10.476,0,3.729,13.94,7
2025-05-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.553,89.199,10.489,0,3.708,13.76,7
2025-05-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.372,89.116,10.539,0,,,
2025-05-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.294,89.407,10.591,0,,,
2025-05-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.338,89.738,10.599,0,3.729,13.06,6.9
