datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.038,20.676,1.825,584,3.7,19.65,39.8
2024-09-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.991,20.642,1.823,588,,,
2024-09-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.95,21.12,1.866,588,,,
2024-09-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.956,18.682,1.651,590,3.72,19.44,39.8
2024-09-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.928,19.719,1.744,594,3.707,19.46,39.8
2024-09-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.928,21.333,1.887,591,,,
2024-09-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.909,19.699,1.744,587,,,
2024-09-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.856,19.155,1.696,591,3.724,19.29,39.8
2024-09-09 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.878,20.677,1.832,592,3.707,19.32,39.8
2024-09-09 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,20.853,20.767,1.841,589,,,
2024-09-09 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,20.809,19.974,1.771,590,,,
2024-09-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.794,16.923,1.501,588,3.72,19.29,39.8
2024-09-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.75,18.884,1.676,596,3.696,19.38,39.8
2024-09-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.747,19.873,1.765,596,,,
2024-09-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.747,19.491,1.731,590,,,
2024-09-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.691,19.093,1.697,587,3.727,19.31,39.8
2024-09-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,20.703,14.881,1.323,594,3.697,19.31,39.7
2024-09-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.663,16.33,1.452,592,,,
2024-09-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.659,15.534,1.382,589,,,
2024-09-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.638,16.283,1.449,590,3.719,19.05,39.8
2024-09-09 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.609,16.073,1.431,587,3.697,19.04,39.7
2024-09-09 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.625,14.906,1.328,585,,,
2024-09-09 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.591,15.475,1.379,589,,,
2024-09-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.575,15.031,1.339,590,3.722,18.93,39.7
2024-09-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.603,16.368,1.458,588,3.7,19.05,39.7
2024-09-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.594,14.678,1.308,589,,,
2024-09-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.594,14.66,1.306,592,,,
2024-09-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.603,16.777,1.495,582,3.724,19.64,40
2024-09-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.65,18.293,1.628,591,3.704,20.05,39.9
2024-09-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.656,13.452,1.197,589,,,
2024-09-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.606,17.036,1.516,585,,,
2024-09-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.578,17.249,1.537,589,3.725,20.64,39.9
2024-09-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.572,17.719,1.579,590,3.702,20.78,39.9
2024-09-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.581,18.19,1.621,589,,,
2024-09-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.594,11.887,1.059,595,,,
2024-09-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.653,8.139,0.725,590,3.726,21.07,40
2024-09-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.634,8.607,0.766,592,3.705,21.22,40
2024-09-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.644,11.331,1.008,588,,,
2024-09-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.609,8.421,0.75,593,,,
2024-09-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.594,13.074,1.165,597,3.726,21.31,40
2024-09-09 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.584,9.955,0.887,594,3.702,21.35,40
2024-09-09 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.578,6.641,0.592,592,,,
2024-09-09 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.609,7.876,0.701,596,,,
2024-09-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.622,6.024,0.536,587,3.725,21.18,40
2024-09-09 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.619,4.86,0.433,594,3.702,21.22,39.9
2024-09-09 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.644,8.63,0.768,593,,,
2024-09-09 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.65,19.336,1.72,596,,,
2024-09-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.688,21.909,1.949,584,3.722,21.19,40
2024-09-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.672,22.472,1.999,583,3.704,21.24,40
2024-09-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.694,24.237,2.155,593,,,
2024-09-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.731,23.475,2.086,591,,,
2024-09-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,20.703,28.968,2.574,585,3.721,21.28,40
2024-09-09 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.709,30.338,2.695,583,3.703,21.39,40
2024-09-09 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.719,30.651,2.723,586,,,
2024-09-09 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.725,27.76,2.465,580,,,
2024-09-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,20.75,31.376,2.786,582,3.732,21.47,40.1
2024-09-09 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.775,37.538,3.332,589,3.704,21.55,40
2024-09-09 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,20.759,38.251,3.395,579,,,
2024-09-09 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.763,39.885,3.541,589,,,
2024-09-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.741,40.33,3.581,582,3.721,21.46,40.1
2024-09-09 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.703,36.937,3.281,584,3.705,21.45,40
2024-09-09 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,20.763,37.47,3.329,582,,,
2024-09-09 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,20.725,35.435,3.149,586,,,
2024-09-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,20.684,33.388,2.969,585,3.729,21.22,40
2024-09-09 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,20.656,35.343,3.144,580,3.7,21.19,40
2024-09-09 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,20.628,33.101,2.946,588,,,
2024-09-09 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,20.619,30.948,2.755,588,,,
2024-09-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.609,28.241,2.515,580,3.726,20.53,39.9
2024-09-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,20.591,30.536,2.721,585,3.7,20.41,39.8
2024-09-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,20.594,26.515,2.364,581,,,
2024-09-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,20.534,24.314,2.168,583,,,
2024-09-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.544,25.357,2.262,587,3.73,19.85,39.8
2024-09-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,20.528,19.012,1.696,580,3.703,19.77,39.8
2024-09-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,20.503,22.004,1.964,580,,,
2024-09-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,20.484,21.97,1.962,579,,,
2024-09-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,20.5,20.98,1.874,578,3.72,19.3,39.8
2024-09-09 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.459,20.982,1.874,580,3.7,19.21,39.7
2024-09-09 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,20.488,21.193,1.894,590,,,
2024-09-09 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,20.434,18.017,1.611,579,,,
2024-09-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,20.394,18.447,1.65,584,3.717,18.67,39.7
