datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.134,44.55,5.136,641,3.714,11.83,26
2024-03-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.125,48.124,5.548,641,3.698,12.31,25.9
2024-03-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,9.1,48.922,5.64,644,,,
2024-03-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.106,51.633,5.955,639,,,
2024-03-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.119,50.252,5.796,632,3.717,13.34,26.1
2024-03-28 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.084,48.52,5.597,633,3.701,13.58,26
2024-03-28 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.072,48.612,5.609,630,,,
2024-03-28 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.072,46.768,5.399,628,,,
2024-03-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.056,46.237,5.337,633,3.722,13.41,26
2024-03-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,9.091,48.921,5.648,630,3.702,13.24,26
2024-03-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.063,49.728,5.741,633,,,
2024-03-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.056,47.581,5.492,630,,,
2024-03-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.059,42.001,4.845,634,3.713,12.36,25.9
2024-03-28 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.059,44.91,5.181,632,3.702,12.22,25.9
2024-03-28 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.081,46.524,5.369,634,,,
2024-03-28 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.059,49.906,5.761,635,,,
2024-03-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.081,49.581,5.724,631,3.719,11.83,25.9
2024-03-28 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.113,52.694,6.084,634,3.698,11.81,25.9
2024-03-28 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.094,46.532,5.372,644,,,
2024-03-28 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.081,29.625,3.42,635,,,
2024-03-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.091,19.396,2.239,634,3.718,11.65,25.9
2024-03-28 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.144,40.899,4.715,632,3.703,11.87,25.9
2024-03-28 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.134,46.027,5.305,632,,,
2024-03-28 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.163,48.237,5.557,632,,,
2024-03-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.144,50.365,5.801,636,3.715,12.88,26.1
2024-03-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,9.138,54.212,6.241,636,3.702,13.34,26.1
2024-03-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.188,54.743,6.299,630,,,
2024-03-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.203,56.763,6.526,636,,,
2024-03-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.216,56.336,6.474,641,3.722,14.01,26.2
2024-03-28 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.247,58.434,6.713,633,3.698,14.04,26.1
2024-03-28 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.297,60.145,6.899,633,,,
2024-03-28 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.372,58.685,6.719,636,,,
2024-03-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.397,59.485,6.807,632,3.722,14.67,26.3
2024-03-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.388,58.561,6.701,639,3.705,14.9,26.3
2024-03-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.391,59.248,6.779,633,,,
2024-03-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.366,56.929,6.516,636,,,
2024-03-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.388,57.742,6.609,634,3.726,14.92,26.3
2024-03-28 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.356,55.03,6.301,637,3.705,14.94,26.2
2024-03-28 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.359,57.03,6.531,635,,,
2024-03-28 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.353,58.32,6.677,639,,,
2024-03-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.341,54.351,6.223,638,3.718,14.58,26.2
2024-03-28 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.397,50.09,5.735,634,3.705,14.49,26.2
2024-03-28 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.384,47.212,5.404,638,,,
2024-03-28 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.344,51.732,5.921,635,,,
2024-03-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.381,53.265,6.096,634,3.72,14.02,26.2
2024-03-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.391,52.256,5.981,637,3.708,13.9,26.1
2024-03-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.372,47.572,5.446,635,,,
2024-03-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.353,46.415,5.314,635,,,
2024-03-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.338,51.966,5.953,638,3.717,13.33,26.1
2024-03-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.306,53.743,6.159,637,3.704,13.25,26
2024-03-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.291,52.121,5.978,638,,,
2024-03-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.284,54.741,6.279,636,,,
2024-03-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.291,52.604,6.035,639,3.715,12.94,26
2024-03-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.256,54.409,6.246,634,3.7,12.98,26
2024-03-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.256,55.864,6.414,636,,,
2024-03-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.266,52.811,6.066,635,,,
2024-03-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.238,54.855,6.303,637,3.72,12.93,26.1
2024-03-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,9.247,54.286,6.241,637,3.698,13.01,26
2024-03-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.241,55.377,6.367,640,,,
2024-03-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.209,54.316,6.245,635,,,
2024-03-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.209,56.357,6.486,632,3.713,12.86,26
2024-03-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.197,55.116,6.346,633,3.698,12.9,26
2024-03-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.175,56.109,6.462,636,,,
2024-03-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,9.163,54.434,6.27,641,,,
