datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.984,13.923,1.611,618,3.712,10.58,25.3
2024-03-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.975,9.554,1.105,622,3.693,11.2,25.3
2024-03-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.978,22.647,2.62,629,,,
2024-03-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.984,19.099,2.209,623,,,
2024-03-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.978,19.823,2.293,621,3.712,13.56,25.7
2024-03-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.969,30.011,3.471,622,3.698,14.22,25.7
2024-03-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.013,15.247,1.762,620,,,
2024-03-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.025,14.674,1.693,617,,,
2024-03-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.075,14.867,1.714,618,3.722,15.66,25.9
2024-03-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.175,10.976,1.262,619,3.703,16.14,26
2024-03-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.203,14.635,1.681,624,,,
2024-03-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.278,18.427,2.114,615,,,
2024-03-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.259,21.715,2.49,621,3.725,16.71,26.1
2024-03-17 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.25,36.414,4.178,622,3.709,16.91,26.1
2024-03-17 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.225,30.926,3.554,620,,,
2024-03-17 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.216,29.289,3.365,622,,,
2024-03-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.244,28.526,3.274,616,3.727,17.38,26.1
2024-03-17 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.266,40.793,4.675,618,3.713,17.47,26.1
2024-03-17 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.397,41.483,4.744,626,,,
2024-03-17 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.397,39.178,4.474,619,,,
2024-03-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.416,36.257,4.135,615,3.73,17.64,26.2
2024-03-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.581,31.578,3.581,619,3.703,17.72,26.2
2024-03-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.853,42.478,4.774,623,,,
2024-03-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,10.003,34.044,3.813,620,,,
2024-03-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.991,36.468,4.08,616,3.73,17.73,26.3
2024-03-17 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.756,31.834,3.599,629,3.704,17.86,26.2
2024-03-17 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.738,38.435,4.348,621,,,
2024-03-17 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.738,37.229,4.215,624,,,
2024-03-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.816,40.232,4.544,620,3.732,17.73,26.3
2024-03-17 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.688,33.282,3.769,624,3.71,17.73,26.2
2024-03-17 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.544,39.527,4.499,622,,,
2024-03-17 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.466,31.229,3.558,620,,,
2024-03-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.456,31.729,3.618,622,3.724,17.5,26.2
2024-03-17 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.472,32.189,3.672,628,3.71,17.48,26.2
2024-03-17 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.459,33.935,3.874,620,,,
2024-03-17 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.453,35.469,4.05,626,,,
2024-03-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.425,31.633,3.61,620,3.73,17.25,26.2
2024-03-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.519,33.407,3.807,626,3.706,17.19,26.2
2024-03-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.544,35.569,4.052,619,,,
2024-03-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.55,34.293,3.907,621,,,
2024-03-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.509,28.264,3.218,622,3.73,16.62,26.1
2024-03-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.516,24.38,2.778,624,3.707,16.45,26
2024-03-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.594,29.544,3.361,621,,,
2024-03-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.584,31.837,3.617,617,,,
2024-03-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.609,29.501,3.351,622,3.73,15.73,26
2024-03-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.566,33.514,3.808,622,3.705,15.56,25.9
2024-03-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.563,26.984,3.067,623,,,
2024-03-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.625,20.391,2.318,621,,,
2024-03-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.597,20.561,2.337,621,3.727,15.1,26
2024-03-17 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.613,23.539,2.676,621,3.7,15.12,25.9
2024-03-17 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.534,16.836,1.915,625,,,
2024-03-17 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.534,13.313,1.515,625,,,
2024-03-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.559,15.026,1.711,625,3.724,14.89,25.9
2024-03-17 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.513,18.056,2.057,630,3.704,14.9,25.9
2024-03-17 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.506,7.66,0.873,622,,,
2024-03-17 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.481,18.507,2.109,625,,,
2024-03-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.541,14.865,1.692,628,3.723,14.69,25.9
2024-03-17 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.491,15.064,1.714,624,3.693,14.77,25.8
2024-03-17 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,9.55,18.537,2.107,623,,,
2024-03-17 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.578,19.095,2.167,620,,,
