datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.475,19.869,44.473,4.004,716,,,
2025-07-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.474,19.869,46.924,4.225,720,3.739,18.3,10.4
2025-07-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.474,19.825,45.421,4.09,720,3.717,18.39,10.4
2025-07-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.475,19.803,45.033,4.056,720,,,
2025-07-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.474,19.803,44.673,4.023,719,,,
2025-07-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.474,19.788,44.108,3.973,719,3.734,18.57,10.4
2025-07-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.474,19.791,42.772,3.852,721,3.719,18.73,10.4
2025-07-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.475,19.788,39.966,3.599,715,,,
2025-07-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.475,19.791,45.058,4.058,704,,,
2025-07-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.475,19.856,42.35,3.814,723,3.739,19.29,10.5
2025-07-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.474,19.909,42.406,3.818,723,3.723,19.83,10.6
2025-07-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.474,19.975,45.243,4.073,721,,,
2025-07-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.474,20.034,45.146,4.064,717,,,
2025-07-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.475,20.066,47.313,4.259,717,3.738,21.12,10.7
2025-07-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.475,20.056,48.317,4.349,722,3.725,21.39,10.7
2025-07-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.475,20.1,46.972,4.227,717,,,
2025-07-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.476,20.131,46.266,4.164,703,,,
2025-07-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.475,20.141,49.124,4.418,714,3.744,22.31,10.8
2025-07-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.475,20.244,49.27,4.425,720,3.73,22.58,10.8
2025-07-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.475,20.522,51.18,4.567,720,,,
2025-07-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.475,20.631,52.536,4.677,717,,,
2025-07-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.474,20.713,52.585,4.671,722,3.744,22.94,10.8
2025-07-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.474,20.731,53.551,4.758,718,3.729,23.15,10.9
2025-07-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.476,20.834,55.117,4.884,721,,,
2025-07-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.477,20.963,55.445,4.898,725,,,
2025-07-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.475,21.056,56.023,4.944,723,3.745,23.53,10.9
2025-07-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.078,57.538,5.071,725,3.733,23.74,10.9
2025-07-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.166,55.213,4.859,726,,,
2025-07-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.2,57.248,5.028,723,,,
2025-07-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.325,57.865,5.071,725,3.746,24.03,10.9
2025-07-17 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.474,21.719,59.406,5.161,721,3.731,24.24,11
2025-07-17 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.477,21.597,57.681,5.031,720,,,
2025-07-17 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.475,21.619,57.707,5.025,719,,,
2025-07-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.641,57.386,4.992,712,3.746,24.49,11
2025-07-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.475,21.734,57.034,4.955,731,3.737,24.59,11
2025-07-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.475,21.703,58.028,5.046,722,,,
2025-07-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.759,57.939,5.035,722,,,
2025-07-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.769,55.23,4.798,723,3.751,24.79,11
2025-07-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.744,56.725,4.928,728,3.735,24.9,11
2025-07-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.784,58.131,5.049,725,,,
2025-07-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.475,21.763,58.464,5.078,717,,,
2025-07-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.75,59.356,5.155,716,3.748,25.1,11.1
2025-07-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.475,21.753,58.354,5.069,720,3.735,25.24,11.1
2025-07-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.994,64.577,5.579,727,,,
2025-07-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.477,22.084,62.78,5.412,719,,,
2025-07-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.476,22.056,65.201,5.625,722,3.755,25.33,11.1
2025-07-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.476,22.056,55.337,4.775,722,3.735,25.43,11.1
2025-07-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.477,22.063,55.604,4.799,714,,,
2025-07-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.477,22.016,61.139,5.281,720,,,
2025-07-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.476,22.019,64.967,5.609,715,3.756,25.74,11.1
2025-07-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.994,61.988,5.357,718,3.734,25.83,11.1
2025-07-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.963,66.85,5.781,720,,,
2025-07-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.919,66.912,5.79,716,,,
2025-07-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.479,21.894,63.509,5.499,720,3.748,25.81,11.1
2025-07-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.978,66.814,5.773,722,3.735,25.82,11.1
2025-07-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.476,22.003,70.669,6.109,721,,,
2025-07-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.938,70.398,6.089,715,,,
2025-07-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.922,69.605,6.025,718,3.751,25.36,11.1
2025-07-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.894,69.709,6.04,725,3.731,25.22,11.1
2025-07-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.475,21.828,68.129,5.909,716,,,
2025-07-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.794,66.968,5.815,719,,,
2025-07-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.784,65.797,5.715,720,3.75,24.47,11
2025-07-17 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.477,21.744,65.03,5.654,724,3.736,24.22,11
2025-07-17 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.476,21.672,64.48,5.612,717,,,
2025-07-17 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.477,21.675,62.802,5.466,719,,,
2025-07-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.603,63.766,5.557,723,3.748,23.21,10.9
2025-07-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.566,63.368,5.528,724,3.724,22.96,10.9
2025-07-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.476,21.513,62.756,5.476,721,,,
2025-07-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.528,63.455,5.54,724,,,
2025-07-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.469,63.565,5.552,720,3.747,22.13,10.8
2025-07-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.444,61.753,5.398,725,3.725,21.95,10.8
2025-07-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.413,62.236,5.446,719,,,
2025-07-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.477,21.372,63.287,5.54,717,,,
2025-07-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.475,21.356,63.235,5.54,718,3.749,21.35,10.7
