datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.706,88.656,8.408,0,,,
2025-06-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,18.206,87.876,8.231,0,3.747,22.22,9.1
2025-06-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,18.616,87.974,8.159,0,3.735,22.23,9.1
2025-06-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.122,87.909,8.059,0,,,
2025-06-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.272,88.117,8.059,0,,,
2025-06-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.413,88.385,8.066,0,3.744,22.41,9.1
2025-06-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.475,88.271,8.038,0,3.732,22.53,9.1
2025-06-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.609,88.162,8,0,,,
2025-06-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,19.722,88.401,7.985,0,,,
2025-06-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,20.056,88.052,7.926,0,3.749,22.76,9.1
2025-06-24 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,20.344,87.874,7.882,0,3.734,22.96,9.1
2025-06-24 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.525,87.617,7.816,0,,,
2025-06-24 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.831,87.443,7.744,0,,,
2025-06-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.031,87.003,7.659,0,3.746,23.43,9.2
2025-06-24 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,21.316,87.272,7.64,0,3.737,23.7,9.2
2025-06-24 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,21.45,87.045,7.603,0,,,
2025-06-24 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,21.444,87.533,7.661,0,,,
2025-06-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,21.366,87.675,7.689,0,3.749,24.16,9.3
2025-06-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.278,87.943,7.725,0,3.729,24.29,9.2
2025-06-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.1,87.692,7.74,0,,,
2025-06-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,21.038,87.939,7.772,0,,,
2025-06-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,20.953,87.752,7.779,0,3.753,24.28,9.3
2025-06-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,20.784,88.046,7.837,0,3.734,24.29,9.2
2025-06-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,20.659,88.027,7.855,0,,,
2025-06-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.55,88.117,7.862,0,,,
2025-06-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.6,88.364,7.872,0,3.746,24.1,9.3
2025-06-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,20.7,88.48,7.867,0,3.735,24.1,9.3
2025-06-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.361,20.738,88.51,7.86,0,,,
2025-06-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.741,88.555,7.873,0,,,
2025-06-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,20.706,88.636,7.887,0,3.754,24.02,9.3
2025-06-24 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,20.694,88.754,7.895,0,3.735,24.05,9.3
2025-06-24 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,20.672,88.761,7.901,0,,,
2025-06-24 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.362,20.653,88.786,7.906,0,,,
2025-06-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,20.666,89.134,7.926,0,3.746,23.97,9.3
