datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.584,10.354,1.348,646,,,
2026-01-18 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.506,9.462,1.231,646,,,
2026-01-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.584,7.63,0.993,646,3.7,4.43,15.8
2026-01-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.544,5.863,0.763,649,3.679,4.42,15.8
2026-01-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.575,4.823,0.628,648,,,
2026-01-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.569,4.283,0.557,649,,,
2026-01-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.563,5.172,0.673,649,3.691,4.26,15.8
2026-01-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.572,5.72,0.744,649,3.678,4.3,15.8
2026-01-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.553,6.749,0.878,655,,,
2026-01-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.572,9.49,1.235,654,,,
2026-01-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.628,10.751,1.397,653,3.696,4.39,15.8
2026-01-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.656,9.994,1.299,649,3.679,4.53,15.8
2026-01-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.619,9.858,1.281,650,,,
2026-01-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.559,9.773,1.27,654,,,
2026-01-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.625,10.045,1.305,653,3.696,5.15,15.9
2026-01-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.591,13.868,1.802,648,3.688,5.77,16
2026-01-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.603,16.332,2.122,652,,,
2026-01-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.569,15.696,2.04,649,,,
2026-01-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.584,14.18,1.844,646,3.709,7.65,16.2
2026-01-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.534,13.216,1.72,648,3.691,8.29,16.3
2026-01-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.669,13.555,1.76,657,,,
2026-01-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.663,16.867,2.188,650,,,
2026-01-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.647,16.124,2.092,657,3.707,8.9,16.3
2026-01-18 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.641,15.917,2.067,655,3.687,9.08,16.3
2026-01-18 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.625,18.489,2.403,654,,,
2026-01-18 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.653,16.771,2.176,655,,,
2026-01-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.641,15.702,2.037,646,3.708,9.59,16.4
2026-01-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.581,14.684,1.908,646,3.692,9.84,16.4
2026-01-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.634,14.092,1.83,647,,,
2026-01-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.694,14.027,1.819,650,,,
2026-01-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.688,14.747,1.912,652,3.71,10.45,16.6
2026-01-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.622,15.553,2.017,657,3.693,10.74,16.6
2026-01-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.613,15.675,2.035,650,,,
2026-01-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.616,15.502,2.014,648,,,
2026-01-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.622,15.426,2.005,650,3.717,10.5,16.5
2026-01-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.647,15.334,1.992,643,3.695,10.39,16.5
2026-01-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.584,15.864,2.062,643,,,
2026-01-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.563,16.432,2.139,645,,,
2026-01-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.5,23.088,3.009,634,3.707,9.65,16.4
2026-01-18 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.488,26.334,3.437,633,3.683,9.44,16.4
2026-01-18 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.475,23.544,3.074,633,,,
2026-01-18 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.431,22.343,2.917,630,,,
2026-01-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.441,24.709,3.23,628,3.704,8.35,16.3
2026-01-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.375,27.583,3.607,624,3.687,8.04,16.2
2026-01-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.409,27.243,3.561,629,,,
2026-01-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.425,25.38,3.316,632,,,
2026-01-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.456,23.655,3.088,635,3.705,6.96,16.1
2026-01-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.447,21.24,2.772,632,3.688,6.67,16.1
2026-01-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.444,23.54,3.073,631,,,
2026-01-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.438,22.689,2.962,633,,,
2026-01-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.525,20.902,2.726,631,3.698,5.94,16
2026-01-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.519,20.577,2.68,635,3.685,5.83,16
2026-01-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.494,20.468,2.667,631,,,
2026-01-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.488,20.178,2.632,636,,,
2026-01-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.453,19.481,2.542,634,3.697,5.37,15.9
2026-01-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.491,18.854,2.46,630,3.686,5.32,15.9
2026-01-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.484,17.947,2.341,633,,,
2026-01-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.484,18.09,2.359,631,,,
2026-01-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.503,17.84,2.326,636,3.698,5.02,15.9
2026-01-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.491,17.088,2.227,633,3.682,4.96,15.9
2026-01-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.509,14.408,1.878,637,,,
2026-01-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.528,12.508,1.629,635,,,
2026-01-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.569,16.562,2.155,640,3.7,4.47,15.8
2026-01-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.594,22.019,2.863,643,3.683,4.38,15.8
2026-01-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.613,25.82,3.355,643,,,
2026-01-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.659,26.427,3.43,649,,,
2026-01-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.656,24.591,3.19,651,3.695,3.99,15.7
