datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.228,44.012,3.651,610,,,
2024-08-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.203,41.261,3.425,586,3.737,25.2,38.9
2024-08-17 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.172,40.695,3.38,583,3.711,25.1,38.8
2024-08-17 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.134,40.357,3.355,595,,,
2024-08-17 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,24.097,42.697,3.552,584,,,
2024-08-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.05,42.079,3.503,598,3.74,24.62,38.8
2024-08-17 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,24.038,39.688,3.306,585,3.718,24.53,38.7
2024-08-17 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.994,37.903,3.159,581,,,
2024-08-17 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.963,43.621,3.639,585,,,
2024-08-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.941,38.1,3.18,585,3.739,24.14,38.7
2024-08-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.891,37.935,3.169,579,3.712,24.1,38.7
2024-08-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.863,40.804,3.41,586,,,
2024-08-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.872,41.257,3.45,594,,,
2024-08-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.819,36.755,3.076,591,3.739,23.82,38.7
2024-08-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.753,37.767,3.162,584,3.712,23.81,38.6
2024-08-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.759,36.572,3.063,587,,,
2024-08-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.725,37.901,3.178,600,,,
