datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.686,21.091,64.178,5.655,549,3.722,18.38,12.4
2025-08-17 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.688,21.028,65.081,5.741,552,,,
2025-08-17 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.686,21.025,64.93,5.732,548,,,
2025-08-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.931,63.794,5.637,556,3.749,21.43,12.6
2025-08-17 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.687,20.941,61.696,5.454,545,3.73,21.67,12.6
2025-08-17 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.686,20.928,60.85,5.379,551,,,
2025-08-17 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.686,20.9,56.308,4.982,549,,,
2025-08-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.863,53.447,4.733,549,3.746,21.92,12.6
2025-08-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.809,44.8,3.973,556,3.73,21.99,12.6
2025-08-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.747,37.491,3.328,552,,,
2025-08-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.744,34.002,3.02,557,,,
2025-08-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,20.706,39.25,3.488,553,3.747,21.94,12.6
2025-08-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.688,43.654,3.879,551,3.725,22.03,12.6
2025-08-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.719,42.78,3.805,553,,,
2025-08-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.622,42.787,3.808,547,,,
2025-08-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.686,20.628,43.295,3.854,553,3.747,21.76,12.6
2025-08-17 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.687,20.684,49.044,4.363,562,3.731,21.77,12.6
2025-08-17 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.687,20.681,56.066,4.979,552,,,
2025-08-17 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.687,20.759,56.541,5.018,554,,,
2025-08-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.791,58.394,5.179,543,3.747,21.76,12.6
2025-08-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.753,59.1,5.242,553,3.73,21.87,12.6
2025-08-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.788,55.211,4.898,549,,,
2025-08-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.813,58.258,5.163,554,,,
2025-08-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.881,61.322,5.431,551,3.751,21.91,12.6
2025-08-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.884,62.135,5.503,551,3.727,21.99,12.6
2025-08-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.687,20.888,56.935,5.042,554,,,
2025-08-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.875,55.675,4.93,550,,,
2025-08-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.856,47.864,4.238,548,3.749,22.08,12.6
2025-08-17 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.687,20.891,54.783,4.844,555,3.726,22.19,12.7
2025-08-17 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.688,20.941,59.623,5.271,556,,,
2025-08-17 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.686,20.984,63.292,5.593,547,,,
2025-08-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.016,62.702,5.536,559,3.748,22.33,12.7
2025-08-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.034,66.223,5.842,547,3.737,22.43,12.7
2025-08-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.05,65.954,5.818,560,,,
2025-08-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.028,66.261,5.846,555,,,
2025-08-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.056,68.023,5.999,553,3.744,22.63,12.7
2025-08-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.066,68.562,6.042,552,3.732,22.76,12.7
2025-08-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.103,67.784,5.972,556,,,
2025-08-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.091,67.722,5.968,556,,,
2025-08-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.687,21.072,69.253,6.107,554,3.754,22.84,12.7
2025-08-17 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.69,21.006,68.934,6.083,557,3.728,22.94,12.7
2025-08-17 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.688,21.013,70.991,6.268,554,,,
2025-08-17 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.688,21.05,72.03,6.36,556,,,
2025-08-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,21.003,70.556,6.228,557,3.75,22.81,12.7
2025-08-17 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.688,21.016,70.833,6.255,550,3.729,22.83,12.7
2025-08-17 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.688,21.013,69.182,6.111,551,,,
2025-08-17 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.688,20.941,67.478,5.963,550,,,
2025-08-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.956,66.808,5.905,558,3.749,22.6,12.7
2025-08-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.688,20.941,66.247,5.857,555,3.727,22.6,12.7
2025-08-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.688,20.944,65.276,5.772,552,,,
2025-08-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.689,20.941,68.079,6.021,556,,,
2025-08-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.897,68.396,6.052,551,3.748,22.29,12.7
2025-08-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.909,67.381,5.964,557,3.725,22.25,12.7
2025-08-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.689,20.872,66.605,5.9,559,,,
2025-08-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.863,66.843,5.921,553,,,
2025-08-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.8,66.299,5.874,553,3.751,21.94,12.6
2025-08-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.825,64.299,5.699,546,3.729,21.91,12.6
2025-08-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.838,62.556,5.547,556,,,
2025-08-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.689,20.769,64.415,5.714,559,,,
2025-08-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.813,62.385,5.536,562,3.75,21.65,12.6
2025-08-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.688,20.697,63.29,5.619,555,3.727,21.64,12.6
2025-08-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.713,62.311,5.534,561,,,
2025-08-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.731,59.403,5.277,555,,,
2025-08-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.689,20.713,59.003,5.244,553,3.745,21.36,12.6
2025-08-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.728,62.713,5.575,554,3.725,21.34,12.6
2025-08-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.703,61.208,5.442,554,,,
2025-08-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.689,20.684,61.744,5.492,547,,,
2025-08-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.69,20.697,64.472,5.735,557,3.745,21.13,12.6
