datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.128,6.449,0.685,585,3.702,11.79,14.4
2025-10-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.103,6.808,0.723,584,,,
2025-10-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.088,5.091,0.541,588,,,
2025-10-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.103,7.308,0.777,587,3.712,11.58,14.4
2025-10-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.05,5.487,0.584,583,3.7,11.6,14.4
2025-10-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.116,6.892,0.733,583,,,
2025-10-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.056,5.201,0.553,587,,,
2025-10-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.041,8.065,0.859,589,3.712,11.49,14.4
2025-10-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.053,9.511,1.013,588,3.704,11.57,14.4
2025-10-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.034,10.231,1.09,586,,,
2025-10-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.041,12.762,1.36,588,,,
2025-10-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,11.988,12.569,1.34,583,3.716,11.62,14.4
2025-10-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.022,12.585,1.342,586,3.703,11.69,14.4
2025-10-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.089,11.975,11.249,1.2,587,,,
2025-10-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,11.966,15.079,1.609,585,,,
2025-10-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,11.969,15.872,1.694,585,3.72,11.95,14.5
2025-10-19 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,11.922,16.171,1.726,590,3.697,12.13,14.5
2025-10-19 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,11.966,10.055,1.073,586,,,
2025-10-19 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.089,11.969,3.252,0.347,585,,,
2025-10-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,11.944,6.874,0.734,586,3.721,12.54,14.5
2025-10-19 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.089,11.916,16.459,1.758,583,3.703,12.78,14.5
2025-10-19 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.09,11.884,14.687,1.57,585,,,
2025-10-19 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.09,11.934,14.308,1.529,584,,,
2025-10-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,11.938,12.063,1.289,588,3.724,13.4,14.6
2025-10-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,11.909,14.953,1.598,583,3.699,13.7,14.6
2025-10-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,11.897,13.798,1.474,586,,,
2025-10-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.089,11.906,11.933,1.275,585,,,
2025-10-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,11.897,12.102,1.293,584,3.724,14.25,14.7
2025-10-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,11.909,9.404,1.005,585,3.702,14.48,14.7
2025-10-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.092,11.906,11.282,1.206,584,,,
2025-10-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,11.919,11.384,1.216,583,,,
2025-10-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,11.969,13.87,1.48,590,3.725,15.13,14.8
2025-10-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.006,11.618,1.239,581,3.708,15.43,14.8
2025-10-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12,15.585,1.661,583,,,
2025-10-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.05,11.969,1.275,584,,,
2025-10-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.069,4.902,0.521,584,3.729,16.21,14.9
2025-10-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.153,9.474,1.006,584,3.705,16.52,15
2025-10-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.169,15.277,1.621,581,,,
2025-10-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.281,11.139,1.182,583,,,
2025-10-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.259,23.819,2.527,585,3.736,17.08,15
2025-10-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.3,15.762,1.672,585,3.71,17.31,15
2025-10-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.278,13.262,1.407,588,,,
2025-10-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.288,12.494,1.325,584,,,
2025-10-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.256,13.208,1.401,586,3.73,17.72,15.1
2025-10-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.259,18.01,1.91,587,3.709,17.86,15.1
2025-10-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.291,8.304,0.881,585,,,
2025-10-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.288,5.699,0.604,585,,,
2025-10-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.316,10.1,1.071,587,3.736,17.86,15.1
2025-10-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.306,12.558,1.332,585,3.709,17.82,15.1
2025-10-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.306,11.248,1.193,588,,,
2025-10-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.3,9.609,1.019,590,,,
2025-10-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.316,8.69,0.922,586,3.732,17.41,15.1
2025-10-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.281,8.573,0.909,587,3.708,17.3,15
2025-10-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.263,14.807,1.571,587,,,
2025-10-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.25,14.742,1.564,591,,,
2025-10-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.209,15.151,1.607,588,3.731,16.77,15
2025-10-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.2,14.276,1.515,585,3.707,16.69,15
2025-10-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.238,12.15,1.289,587,,,
2025-10-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.238,11.215,1.19,586,,,
2025-10-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.197,8.495,0.901,586,3.73,16.24,14.9
2025-10-19 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.086,12.169,11.776,1.25,586,3.709,16.15,14.9
2025-10-19 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.088,12.172,10.686,1.134,585,,,
2025-10-19 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.087,12.156,11.755,1.248,582,,,
2025-10-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.159,11.929,1.267,589,3.724,15.84,14.9
2025-10-19 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.089,12.172,10.881,1.156,577,3.708,15.84,14.9
2025-10-19 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.087,12.153,10.634,1.13,584,,,
2025-10-19 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.089,12.144,11.647,1.238,584,,,
2025-10-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.147,5.448,0.579,588,3.724,15.76,14.9
2025-10-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.063,7.811,0.83,584,3.707,15.83,14.9
2025-10-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.109,9.029,0.96,584,,,
2025-10-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.066,8.301,0.883,588,,,
2025-10-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.088,8.513,0.906,586,3.729,15.8,14.9
2025-10-19 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.088,12.047,6.323,0.673,583,3.713,15.83,14.9
2025-10-19 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.087,12.063,4.096,0.436,588,,,
2025-10-19 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.088,12.063,8.112,0.864,589,,,
2025-10-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.091,8.054,0.858,585,3.732,15.5,14.9
2025-10-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.053,3.334,0.355,586,3.713,15.45,14.9
2025-10-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.053,2.741,0.292,587,,,
2025-10-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.019,2.961,0.315,587,,,
2025-10-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.034,3.217,0.343,584,3.723,15.27,14.9
