datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.541,23.035,2.552,595,3.721,13.37,14.8
2025-10-25 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.55,19.611,2.173,599,3.703,13.36,14.8
2025-10-25 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,10.531,20.163,2.235,594,,,
2025-10-25 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.528,20.386,2.26,598,,,
2025-10-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.516,20.194,2.239,593,3.728,13.19,14.8
2025-10-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.494,22.575,2.504,595,3.71,13.2,14.8
2025-10-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,10.534,22.231,2.466,591,,,
2025-10-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,10.469,22.4,2.485,596,,,
2025-10-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,10.531,20.756,2.303,600,3.722,13.03,14.8
2025-10-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.466,19.506,2.165,598,3.704,13.02,14.8
2025-10-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.447,19.929,2.212,594,,,
2025-10-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.463,17.444,1.936,593,,,
2025-10-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.469,18.506,2.055,595,3.717,12.68,14.8
2025-10-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.459,21.839,2.426,595,3.705,12.59,14.8
2025-10-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.45,20.607,2.29,595,,,
2025-10-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.428,18.682,2.077,595,,,
2025-10-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.419,23.021,2.561,594,3.72,12.35,14.8
2025-10-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.416,24.845,2.764,599,3.697,12.3,14.7
2025-10-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.375,24.255,2.699,599,,,
2025-10-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.409,19.978,2.224,596,,,
2025-10-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.366,17.46,1.944,594,3.719,11.92,14.7
2025-10-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.416,19.95,2.221,592,3.705,11.88,14.7
2025-10-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.325,15.974,1.78,593,,,
2025-10-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.35,16.311,1.818,598,,,
2025-10-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,10.313,16.409,1.829,592,3.715,11.66,14.7
2025-10-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,10.303,16.175,1.803,592,3.705,11.67,14.7
2025-10-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.297,17.196,1.918,594,,,
2025-10-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.272,17.708,1.975,596,,,
2025-10-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,10.297,23.478,2.62,598,3.715,11.58,14.7
