datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.569,11.493,1.116,527,,,
2025-09-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.99,16.547,7.448,0.723,513,3.732,19.83,14
2025-09-16 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.995,16.531,9.466,0.918,524,3.718,19.97,14
2025-09-16 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.991,16.584,7.363,0.714,524,,,
2025-09-16 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.99,16.609,8.555,0.829,521,,,
2025-09-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.641,6.566,0.636,526,3.738,20.19,14.1
2025-09-16 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.995,16.644,8.402,0.813,531,3.723,20.36,14.1
2025-09-16 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.986,16.653,10.186,0.986,518,,,
2025-09-16 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.99,16.625,10.653,1.032,510,,,
2025-09-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.703,7.866,0.761,528,3.742,20.73,14.2
2025-09-16 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.995,16.766,8.731,0.843,522,3.725,20.9,14.2
2025-09-16 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.989,16.769,13.997,1.35,524,,,
2025-09-16 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.99,16.803,12.048,1.162,528,,,
2025-09-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.99,16.784,9.861,0.951,522,3.735,20.94,14.2
2025-09-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.989,16.753,9.173,0.885,525,3.72,20.98,14.2
2025-09-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.756,8.517,0.822,527,,,
2025-09-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.734,7.727,0.747,515,,,
2025-09-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.738,9.484,0.916,522,3.736,20.8,14.2
2025-09-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.99,16.747,8.458,0.817,531,3.719,20.8,14.1
2025-09-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.989,16.703,5.232,0.506,531,,,
2025-09-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.738,6.069,0.586,523,,,
2025-09-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.747,7.946,0.767,519,3.739,20.55,14.2
2025-09-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.759,9.026,0.871,529,3.722,20.54,14.1
2025-09-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.987,16.747,7.576,0.732,514,,,
2025-09-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.709,7.24,0.699,515,,,
2025-09-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.99,16.734,6.516,0.63,528,3.735,20.44,14.2
2025-09-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.7,5.151,0.498,512,3.716,20.4,14.1
2025-09-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.753,3.98,0.385,519,,,
2025-09-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.989,16.709,4.312,0.417,514,,,
2025-09-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.688,3.286,0.318,530,3.735,19.93,14.1
2025-09-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,16.694,5.366,0.519,530,3.717,19.83,14
2025-09-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.99,16.644,2.594,0.251,517,,,
2025-09-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.99,16.597,2.286,0.221,521,,,
2025-09-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.992,16.65,2.33,0.226,521,3.739,19.38,14
2025-09-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.578,2.751,0.267,520,3.719,19.3,14
2025-09-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.581,1.692,0.164,525,,,
2025-09-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.575,0.139,0.014,526,,,
2025-09-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.528,3.999,0.388,525,3.737,18.98,14
2025-09-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.503,1.223,0.119,522,3.72,18.94,14
2025-09-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.472,2.787,0.271,520,,,
2025-09-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.99,16.466,3.946,0.383,524,,,
2025-09-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.99,16.438,3.665,0.356,530,3.732,18.72,14
2025-09-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.988,16.453,2.754,0.268,521,3.718,18.73,14
2025-09-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.992,16.4,0,0,531,,,
2025-09-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.991,16.397,0,0,534,,,
2025-09-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,16.4,3.694,0.359,532,3.738,18.54,13.9
2025-09-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.338,1.505,0.146,516,3.714,18.53,13.9
2025-09-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.992,16.344,0,0,517,,,
2025-09-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.99,16.275,0,0,520,,,
2025-09-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.309,0,0,533,3.732,18.25,13.9
