datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.152,10.722,45.225,4.99,644,3.7,13.27,26.3
2024-04-01 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,10.691,43.042,4.751,642,,,
2024-04-01 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,10.681,43.213,4.771,646,,,
2024-04-01 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.154,10.691,45.013,4.969,644,3.72,13.34,26.4
2024-04-01 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.155,10.7,46.943,5.182,640,3.696,13.51,26.4
2024-04-01 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,10.722,48.882,5.4,645,,,
2024-04-01 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,10.678,50.559,5.586,652,,,
2024-04-01 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,10.659,50.131,5.539,644,3.72,13.77,26.4
2024-04-01 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.152,10.684,49.74,5.495,637,3.705,13.95,26.4
2024-04-01 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,10.672,51.242,5.66,646,,,
2024-04-01 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,10.672,48.641,5.373,643,,,
2024-04-01 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,10.647,46.799,5.172,640,3.719,14.05,26.5
2024-04-01 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.151,10.694,47.757,5.272,637,3.702,14.16,26.4
2024-04-01 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.153,10.734,49.239,5.429,650,,,
2024-04-01 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,10.797,48.748,5.364,644,,,
2024-04-01 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.809,43.271,4.757,647,3.719,14.46,26.5
2024-04-01 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,10.859,42.336,4.655,641,3.709,14.67,26.5
2024-04-01 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,10.859,42.023,4.619,638,,,
2024-04-01 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.149,10.828,39.639,4.357,642,,,
2024-04-01 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,10.85,40.076,4.404,646,3.724,15.02,26.6
2024-04-01 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,10.872,36.269,3.985,654,3.703,15.22,26.6
2024-04-01 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,10.888,37.287,4.095,645,,,
2024-04-01 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,10.95,40.387,4.428,645,,,
2024-04-01 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,10.95,39.532,4.324,641,3.723,15.48,26.7
2024-04-01 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.041,37.852,4.135,643,3.704,15.59,26.6
2024-04-01 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,11.003,38.243,4.178,639,,,
2024-04-01 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,10.997,35.484,3.88,656,,,
2024-04-01 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,11.019,36.881,4.03,642,3.725,15.42,26.6
2024-04-01 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.072,35.508,3.878,648,3.708,15.37,26.6
2024-04-01 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.134,44.953,4.906,644,,,
2024-04-01 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.119,47.132,5.144,643,,,
2024-04-01 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.084,42.925,4.687,636,3.719,14.91,26.6
2024-04-01 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,11.091,38.022,4.153,645,3.702,14.89,26.5
2024-04-01 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,11.031,35.888,3.921,640,,,
2024-04-01 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.147,11.041,36.842,4.026,641,,,
2024-04-01 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.053,33.617,3.676,643,3.723,14.62,26.5
2024-04-01 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.016,34.461,3.769,641,3.704,14.57,26.5
2024-04-01 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.022,34.471,3.77,638,,,
2024-04-01 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11.025,36.198,3.961,649,,,
2024-04-01 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,11,35.416,3.876,643,3.724,14.17,26.5
2024-04-01 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.978,38.753,4.245,644,3.703,14.17,26.4
2024-04-01 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.981,41.702,4.569,638,,,
2024-04-01 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.95,45.219,4.959,643,,,
2024-04-01 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.95,47,5.157,636,3.72,13.87,26.4
2024-04-01 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.909,44.064,4.838,646,3.7,13.87,26.4
2024-04-01 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.894,45.166,4.962,647,,,
2024-04-01 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.85,46.943,5.161,638,,,
