datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,10.7,69.918,7.669,0,,,
2024-10-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,10.525,70.07,7.739,0,3.703,16.41,40.5
2024-10-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.361,10.272,70.306,7.82,0,3.688,16.26,40.4
2024-10-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,10.141,70.017,7.832,0,,,
2024-10-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,9.981,70.429,7.922,0,,,
2024-10-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,9.853,70.621,7.964,0,3.697,15.6,40.4
2024-10-15 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,9.744,70.839,8.005,0,3.678,15.51,40.4
2024-10-15 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,9.541,70.715,8.022,0,,,
2024-10-15 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,9.375,70.45,8.029,0,,,
2024-10-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,9.231,70.963,8.119,0,3.697,15.04,40.4
2024-10-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,9.228,70.939,8.108,0,3.681,14.95,40.3
2024-10-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,9.166,70.965,8.124,0,,,
2024-10-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,9.031,70.887,8.14,0,,,
2024-10-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,8.884,70.635,8.134,0,3.693,14.53,40.3
2024-10-15 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.844,71.122,8.224,0,3.677,14.46,40.3
2024-10-15 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.778,71.014,8.229,0,,,
2024-10-15 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.756,71.11,8.251,0,,,
2024-10-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,8.713,71.036,8.257,0,3.697,14.06,40.3
2024-10-15 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.638,71.096,8.272,0,3.678,14.02,40.2
2024-10-15 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.584,71.399,8.314,0,,,
2024-10-15 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.541,71.098,8.295,0,,,
2024-10-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.438,71.38,8.352,0,3.69,13.69,40.2
2024-10-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.366,71.41,8.37,0,3.678,13.66,40.1
2024-10-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.278,71.126,8.339,0,,,
2024-10-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.253,71.161,8.343,0,,,
2024-10-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.231,70.922,8.316,0,3.689,13.33,40.2
2024-10-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,8.219,71.128,8.341,0,3.673,13.31,40.1
2024-10-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.194,71.536,8.388,0,,,
2024-10-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.144,71.346,8.368,0,,,
2024-10-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.153,71.367,8.37,0,3.695,13.05,40.2
