datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.759,40.153,5.186,612,3.711,11.8,15.8
2025-12-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.791,39.162,5.055,611,3.699,11.97,15.8
2025-12-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.797,36.452,4.704,613,,,
2025-12-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.788,35.936,4.637,610,,,
2025-12-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.822,38.813,5.006,614,3.712,12.1,15.8
2025-12-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.822,38.773,5,617,3.703,12.17,15.8
2025-12-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.813,39.331,5.072,612,,,
2025-12-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.822,39.003,5.03,613,,,
2025-12-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.838,39.219,5.057,609,3.715,12.1,15.8
2025-12-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.841,35.953,4.634,612,3.694,12.12,15.8
2025-12-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.813,37.224,4.798,605,,,
2025-12-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.822,38.659,4.982,618,,,
2025-12-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.859,38.367,4.943,614,3.722,11.93,15.8
2025-12-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.863,39.542,5.094,613,3.7,11.9,15.8
2025-12-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.838,38.631,4.978,615,,,
2025-12-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.841,37.232,4.798,610,,,
2025-12-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.831,35.011,4.512,609,3.716,11.73,15.8
2025-12-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.838,34.555,4.453,607,3.698,11.77,15.8
2025-12-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.841,36.16,4.659,609,,,
2025-12-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.853,36.545,4.708,611,,,
2025-12-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.878,36.054,4.645,615,3.714,11.75,15.8
2025-12-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.875,35.305,4.544,612,3.702,11.81,15.8
2025-12-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.906,36.509,4.698,607,,,
2025-12-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.903,37.652,4.845,618,,,
2025-12-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.891,36.915,4.75,619,3.716,11.8,15.8
2025-12-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.897,36.986,4.758,611,3.701,11.88,15.8
2025-12-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.891,38.449,4.945,614,,,
2025-12-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.953,38.244,4.917,615,,,
2025-12-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.994,38.449,4.935,617,3.714,11.95,15.8
2025-12-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.956,38.234,4.905,617,3.704,12.01,15.8
2025-12-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.997,36.945,4.742,617,,,
2025-12-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.972,36.165,4.642,611,,,
2025-12-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.988,35.836,4.599,619,3.718,12.03,15.8
2025-12-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.028,36.31,4.659,618,3.697,12.11,15.8
2025-12-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.994,36.659,4.703,621,,,
2025-12-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.013,36.528,4.684,617,,,
2025-12-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.006,35.294,4.525,617,3.712,12.04,15.8
2025-12-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.975,34.529,4.427,613,3.702,12.07,15.8
2025-12-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5,35.602,4.566,618,,,
2025-12-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,5.006,35.241,4.521,615,,,
2025-12-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.994,34.824,4.467,617,3.712,12.06,15.8
