datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.297,11.37,1.206,593,3.742,18,15.3
2025-10-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.316,6.936,0.736,597,3.714,18.08,15.3
2025-10-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.378,8.774,0.93,593,,,
2025-10-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.363,7.687,0.815,595,,,
2025-10-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.384,10.124,1.074,592,3.729,18.12,15.3
2025-10-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.388,10.102,1.071,595,3.716,18.23,15.3
2025-10-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.406,10.417,1.105,596,,,
2025-10-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.409,10.016,1.062,594,,,
2025-10-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.391,11.611,1.231,598,3.732,18.35,15.4
2025-10-22 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.422,10.856,1.151,596,3.718,18.45,15.3
2025-10-22 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.481,7.766,0.823,598,,,
2025-10-22 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.497,9.781,1.037,595,,,
2025-10-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.547,8.656,0.917,597,3.734,18.56,15.4
2025-10-22 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.488,7.752,0.822,592,3.716,18.66,15.4
2025-10-22 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.5,10.947,1.16,596,,,
2025-10-22 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.528,7.475,0.792,603,,,
2025-10-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.456,8.482,0.899,596,3.733,18.48,15.3
2025-10-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.497,10.168,1.078,597,3.717,18.33,15.3
2025-10-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.484,8.51,0.902,595,,,
2025-10-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.481,5.42,0.575,597,,,
2025-10-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.491,6.99,0.741,597,3.737,17.64,15.3
2025-10-22 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.497,10.821,1.147,595,3.713,17.47,15.3
2025-10-22 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.466,12.505,1.326,609,,,
2025-10-22 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.459,10.304,1.092,596,,,
2025-10-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.491,7.041,0.746,596,3.728,16.81,15.2
2025-10-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.469,5.782,0.613,598,3.711,16.63,15.2
2025-10-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.428,4.069,0.431,596,,,
2025-10-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.497,11.334,1.201,603,,,
2025-10-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.428,11.973,1.269,598,3.727,15.97,15.1
2025-10-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.469,12.072,1.28,596,3.711,15.79,15.1
2025-10-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.409,13.286,1.409,599,,,
2025-10-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.4,11.358,1.204,598,,,
2025-10-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.422,12.685,1.345,597,3.725,15.26,15
2025-10-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.428,12.054,1.278,593,3.712,15.15,15
2025-10-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.391,11.992,1.272,595,,,
2025-10-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.416,11.331,1.202,598,,,
2025-10-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.403,11.414,1.21,596,3.725,14.76,15
2025-10-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.409,12.971,1.375,595,3.708,14.72,15
2025-10-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.391,13.544,1.436,595,,,
2025-10-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.353,13.784,1.462,595,,,
2025-10-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.347,14.241,1.51,596,3.722,14.58,14.9
2025-10-22 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.328,13.176,1.397,598,3.707,14.59,14.9
2025-10-22 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.322,12.276,1.302,600,,,
2025-10-22 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.297,11.065,1.173,595,,,
2025-10-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.096,12.325,12.329,1.308,601,3.721,14.5,14.9
