datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.538,87.779,7.998,0,3.746,23.58,8.8
2025-06-15 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.347,87.23,8,0,3.732,23.49,8.8
2025-06-15 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,18.875,86.615,8.053,0,,,
2025-06-15 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.763,85.621,8.198,0,,,
2025-06-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.819,85.784,8.347,0,3.756,22.62,8.7
2025-06-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.063,85.774,8.534,0,3.735,22.2,8.7
2025-06-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.063,86.416,8.736,0,,,
2025-06-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,14.806,87.261,8.835,0,,,
2025-06-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.244,87.123,8.928,0,3.747,20.63,8.6
2025-06-15 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.988,87.719,9.041,17,3.729,20.22,8.6
2025-06-15 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.981,88.285,9.122,52,,,
2025-06-15 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.938,88.225,9.109,70,,,
2025-06-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.531,88.16,8.949,70,3.74,19.13,8.5
2025-06-15 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.869,87.951,8.868,66,3.721,19.04,8.5
2025-06-15 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.159,88.245,8.82,66,,,
2025-06-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,14.881,88.913,8.94,66,,,
2025-06-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.022,89.246,8.948,62,3.744,18.93,8.5
2025-06-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.213,88.86,8.866,70,3.722,19.05,8.5
2025-06-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.413,89.109,8.86,65,,,
2025-06-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.728,88.493,8.704,54,,,
2025-06-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.034,88.381,8.595,61,3.747,19.35,8.5
2025-06-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.778,88.255,8.635,55,3.732,19.64,8.5
2025-06-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.884,88.94,8.653,40,,,
2025-06-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.681,88.301,8.631,39,,,
2025-06-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.322,88.638,8.776,32,3.744,20.44,8.6
2025-06-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.75,88.832,8.709,36,3.734,20.75,8.6
2025-06-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.05,88.834,8.63,31,,,
2025-06-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.206,88.388,8.572,27,,,
2025-06-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.622,88.507,8.691,23,3.748,21.65,8.6
2025-06-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.975,88.979,8.676,22,3.734,21.97,8.7
2025-06-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.4,89.176,8.663,0,,,
2025-06-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.072,88.523,8.637,0,,,
2025-06-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.538,88.528,8.586,0,3.744,22.6,8.7
2025-06-15 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.503,88.383,8.579,0,3.733,22.79,8.7
2025-06-15 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.769,87.657,8.428,0,,,
2025-06-15 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,17.122,86.939,8.276,0,,,
2025-06-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.463,87.067,8.209,0,3.743,22.96,8.8
2025-06-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.659,86.675,8.108,0,3.733,22.96,8.8
2025-06-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.944,86.673,8.041,0,,,
2025-06-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,18.372,86.375,7.948,0,,,
2025-06-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,18.716,86.894,7.936,0,3.749,23.27,8.8
2025-06-15 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,19.066,86.892,7.876,0,3.732,23.42,8.8
2025-06-15 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.359,19.459,85.57,7.705,0,,,
2025-06-15 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.359,19.803,85.27,7.674,0,,,
2025-06-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,20.128,85.383,7.654,0,3.751,23.73,8.8
2025-06-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.381,85.832,7.663,0,3.737,23.89,8.8
2025-06-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.575,86.035,7.671,0,,,
2025-06-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.666,86.739,7.711,0,,,
2025-06-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.884,87.011,7.708,0,3.749,24.11,8.9
2025-06-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.866,87.616,7.774,0,3.739,24.22,8.9
2025-06-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.941,87.785,7.768,0,,,
2025-06-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.928,88.443,7.831,0,,,
2025-06-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.875,88.591,7.859,0,3.747,24.33,8.9
2025-06-15 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.928,88.923,7.889,0,3.74,24.39,8.9
2025-06-15 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,21.013,89.276,7.89,0,,,
2025-06-15 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.984,89.367,7.902,0,,,
2025-06-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.016,89.474,7.904,0,3.751,24.46,8.9
2025-06-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.878,89.376,7.931,0,3.735,24.54,8.9
2025-06-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.716,89.814,8.012,0,,,
2025-06-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.475,89.243,8.007,0,,,
2025-06-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.278,89.21,8.029,0,3.751,24.35,8.9
2025-06-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.188,89.069,8.019,0,3.735,24.28,8.9
2025-06-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.013,89.021,8.025,0,,,
2025-06-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.869,89.049,8.063,0,,,
2025-06-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.622,89.007,8.099,0,3.746,23.82,8.8
2025-06-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.453,88.912,8.128,0,3.735,23.7,8.8
2025-06-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.231,88.921,8.167,0,,,
2025-06-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.144,89.227,8.222,0,,,
2025-06-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.897,89.093,8.263,0,3.75,23.1,8.8
2025-06-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,18.697,89.015,8.29,0,3.731,22.96,8.8
2025-06-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,18.588,89.05,8.339,0,,,
2025-06-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,18.388,88.948,8.37,0,,,
2025-06-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,18.084,89.322,8.445,0,3.749,22.37,8.8
2025-06-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.791,89.212,8.494,0,3.729,22.23,8.7
2025-06-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,17.691,89.019,8.509,0,,,
2025-06-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.547,89.017,8.552,0,,,
2025-06-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.369,89.446,8.64,0,3.746,21.61,8.7
